TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.90579374E-03   3462.7 2.183E-02 6.348E+05 1.931E-05 5.771E-04 2.000E+05 0.000E+00 0.000E+00 5.362E+06
 9.24999707E-03   3471.8 2.925E-02 7.858E+05 1.864E-05 5.744E-04 2.000E+05 0.000E+00 0.000E+00 4.651E+06
 1.24881852E-02   3481.3 3.948E-02 9.797E+05 1.800E-05 5.683E-04 2.000E+05 0.000E+00 0.000E+00 4.023E+06
 1.69515444E-02   3491.9 5.360E-02 1.233E+06 1.744E-05 5.620E-04 2.000E+05 0.000E+00 0.000E+00 3.474E+06
 2.30847080E-02   3503.6 7.299E-02 1.566E+06 1.699E-05 5.557E-04 2.000E+05 0.000E+00 0.000E+00 3.000E+06
 3.14640501E-02   3516.5 9.948E-02 2.002E+06 1.662E-05 5.496E-04 2.000E+05 0.000E+00 0.000E+00 2.595E+06
 4.28480910E-02   3530.8 1.355E-01 2.580E+06 1.636E-05 5.438E-04 2.000E+05 0.000E+00 0.000E+00 2.252E+06
 5.82143981E-02   3546.7 1.841E-01 3.346E+06 1.622E-05 5.379E-04 2.000E+05 0.000E+00 0.000E+00 1.963E+06
 7.88105629E-02   3564.3 2.492E-01 4.370E+06 1.619E-05 5.318E-04 2.000E+05 0.000E+00 0.000E+00 1.722E+06
 1.06200581E-01   3583.8 3.358E-01 5.744E+06 1.630E-05 5.254E-04 2.000E+05 0.000E+00 0.000E+00 1.522E+06
 1.42325177E-01   3605.1 4.500E-01 7.594E+06 1.655E-05 5.189E-04 2.000E+05 0.000E+00 0.000E+00 1.357E+06
 1.89547169E-01   3628.7 5.993E-01 1.010E+07 1.696E-05 5.119E-04 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 2.50662957E-01   3653.9 7.925E-01 1.348E+07 1.756E-05 5.134E-04 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 3.29080551E-01   3680.5 1.040E+00 1.801E+07 1.831E-05 5.161E-04 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 4.29041177E-01   3707.5 1.357E+00 2.396E+07 1.920E-05 5.199E-04 2.000E+05 0.000E+00 0.000E+00 9.505E+05
 5.55932331E-01   3734.4 1.758E+00 3.171E+07 2.020E-05 5.247E-04 2.000E+05 0.000E+00 0.000E+00 8.928E+05
 7.16424334E-01   3761.2 2.265E+00 4.172E+07 2.134E-05 5.310E-04 2.000E+05 0.000E+00 0.000E+00 8.465E+05
