TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.25172895E-06   5854.7 6.256E-01 3.697E+10 2.131E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00 1.225E+06
 8.45736467E-06   5854.7 8.463E-01 4.332E+10 1.899E-02 2.061E-01 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 1.17659814E-05   5854.7 1.177E+00 5.145E+10 1.684E-02 1.929E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 1.67204268E-05   5858.3 1.673E+00 6.221E+10 1.508E-02 1.828E-01 2.000E+05 0.000E+00 0.000E+00 9.760E+05
 2.40884065E-05   5864.3 2.410E+00 7.611E+10 1.368E-02 1.751E-01 2.000E+05 0.000E+00 0.000E+00 9.152E+05
 3.48085668E-05   5873.4 3.482E+00 9.383E+10 1.267E-02 1.706E-01 2.000E+05 0.000E+00 0.000E+00 8.667E+05
 5.00302312E-05   5886.0 5.004E+00 1.162E+11 1.206E-02 1.693E-01 2.000E+05 0.000E+00 0.000E+00 8.292E+05
 7.10304115E-05   5901.7 7.104E+00 1.439E+11 1.180E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00 8.012E+05
 9.95313359E-05   5912.4 9.954E+00 1.751E+11 1.162E-02 1.718E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 1.38072875E-04   5916.5 1.381E+01 2.086E+11 1.148E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 1.89568648E-04   5921.9 1.896E+01 2.479E+11 1.158E-02 1.734E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 2.57101980E-04   5926.9 2.571E+01 2.924E+11 1.187E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 3.43768774E-04   5936.3 3.438E+01 3.459E+11 1.247E-02 1.820E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 4.53569708E-04   5942.6 4.536E+01 4.035E+11 1.315E-02 1.873E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 5.91600425E-04   5950.2 5.916E+01 4.692E+11 1.403E-02 1.942E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 7.63435421E-04   5957.8 7.634E+01 5.427E+11 1.507E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
