TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.47475006E-04   4433.7 5.475E+01 4.627E+09 2.436E-04 1.518E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 7.16101551E-04   4456.5 7.161E+01 5.807E+09 2.839E-04 1.534E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 9.11746597E-04   4471.8 9.117E+01 6.975E+09 3.224E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.14072656E-03   4489.3 1.141E+02 8.373E+09 3.684E-04 1.557E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.40804794E-03   4506.5 1.408E+02 9.968E+09 4.204E-04 1.572E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 1.72057367E-03   4523.9 1.721E+02 1.180E+10 4.794E-04 1.588E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 2.08619209E-03   4541.3 2.086E+02 1.392E+10 5.462E-04 1.606E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 2.51422742E-03   4558.7 2.514E+02 1.635E+10 6.220E-04 1.627E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 3.01579512E-03   4576.0 3.016E+02 1.914E+10 7.074E-04 1.647E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 3.60424360E-03   4593.2 3.604E+02 2.235E+10 8.036E-04 1.665E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 4.29539161E-03   4610.1 4.295E+02 2.603E+10 9.119E-04 1.688E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 5.10794444E-03   4626.9 5.108E+02 3.024E+10 1.034E-03 1.716E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 6.06334968E-03   4643.8 6.063E+02 3.512E+10 1.173E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 7.18648474E-03   4660.8 7.186E+02 4.073E+10 1.331E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 8.50653871E-03   4678.0 8.506E+02 4.723E+10 1.510E-03 1.833E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 1.00572452E-02   4695.5 1.006E+03 5.475E+10 1.715E-03 1.885E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.18788652E-02   4712.8 1.188E+03 6.339E+10 1.946E-03 1.950E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
