TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.25720802E-03   2391.6 3.257E+00 3.723E+06 4.094E-05 5.355E-04 2.000E+05 0.000E+00 0.000E+00 4.518E+05
 4.27656118E-03   2409.0 4.276E+00 4.858E+06 4.633E-05 5.493E-04 2.000E+05 0.000E+00 0.000E+00 4.481E+05
 5.47946248E-03   2424.3 5.479E+00 6.184E+06 5.229E-05 5.649E-04 2.000E+05 0.000E+00 0.000E+00 4.454E+05
 6.90966092E-03   2439.3 6.909E+00 7.758E+06 5.832E-05 5.786E-04 2.000E+05 0.000E+00 0.000E+00 4.437E+05
 8.62663336E-03   2454.4 8.626E+00 9.651E+06 6.441E-05 5.901E-04 2.000E+05 0.000E+00 0.000E+00 4.426E+05
 1.07033874E-02   2469.0 1.070E+01 1.193E+07 7.096E-05 6.022E-04 2.000E+05 0.000E+00 0.000E+00 4.418E+05
 1.32140140E-02   2482.8 1.321E+01 1.465E+07 7.834E-05 6.182E-04 2.000E+05 0.000E+00 0.000E+00 4.410E+05
 1.62554585E-02   2497.6 1.625E+01 1.797E+07 8.594E-05 6.322E-04 2.000E+05 0.000E+00 0.000E+00 4.408E+05
 1.99660692E-02   2513.6 1.996E+01 2.207E+07 9.378E-05 6.431E-04 2.000E+05 0.000E+00 0.000E+00 4.410E+05
 2.44845499E-02   2528.8 2.448E+01 2.702E+07 1.030E-04 6.587E-04 2.000E+05 0.000E+00 0.000E+00 4.410E+05
 2.99769374E-02   2544.3 2.997E+01 3.305E+07 1.129E-04 6.727E-04 2.000E+05 0.000E+00 0.000E+00 4.413E+05
 3.66358048E-02   2558.1 3.663E+01 4.018E+07 1.246E-04 6.949E-04 2.000E+05 0.000E+00 0.000E+00 4.411E+05
 4.46800233E-02   2571.9 4.468E+01 4.875E+07 1.374E-04 7.200E-04 2.000E+05 0.000E+00 0.000E+00 4.411E+05
 5.44176994E-02   2586.8 5.441E+01 5.923E+07 1.512E-04 7.428E-04 2.000E+05 0.000E+00 0.000E+00 4.413E+05
 6.62373868E-02   2602.8 6.623E+01 7.208E+07 1.659E-04 7.624E-04 2.000E+05 0.000E+00 0.000E+00 4.418E+05
 8.06215114E-02   2620.3 8.061E+01 8.799E+07 1.816E-04 7.765E-04 2.000E+05 0.000E+00 0.000E+00 4.426E+05
 9.81731999E-02   2638.6 9.816E+01 1.076E+08 1.985E-04 7.892E-04 2.000E+05 0.000E+00 0.000E+00 4.435E+05
 1.19378461E-01   2651.9 1.194E+02 1.299E+08 2.210E-04 8.313E-04 2.000E+05 0.000E+00 0.000E+00 4.433E+05
 1.44798919E-01   2665.9 1.448E+02 1.567E+08 2.454E-04 8.754E-04 2.000E+05 0.000E+00 0.000E+00 4.433E+05
 1.75330988E-01   2680.4 1.753E+02 1.890E+08 2.724E-04 9.209E-04 2.000E+05 0.000E+00 0.000E+00 4.435E+05
 2.11996661E-01   2695.7 2.120E+02 2.280E+08 3.026E-04 9.674E-04 2.000E+05 0.000E+00 0.000E+00 4.437E+05
 2.55991422E-01   2711.7 2.560E+02 2.750E+08 3.364E-04 1.015E-03 2.000E+05 0.000E+00 0.000E+00 4.441E+05
 3.08976981E-01   2729.7 3.089E+02 3.330E+08 3.717E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 4.449E+05
 3.72520415E-01   2743.0 3.725E+02 3.987E+08 4.157E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00 4.447E+05
 4.48419968E-01   2757.5 4.483E+02 4.779E+08 4.631E-04 1.202E-03 2.000E+05 0.000E+00 0.000E+00 4.447E+05
 5.39025639E-01   2770.4 5.389E+02 5.702E+08 5.184E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 4.444E+05
 6.47199899E-01   2785.0 6.471E+02 6.817E+08 5.773E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 4.443E+05
 7.77002135E-01   2801.3 7.769E+02 8.179E+08 6.403E-04 1.500E-03 2.000E+05 0.000E+00 0.000E+00 4.446E+05
 9.33504778E-01   2820.2 9.333E+02 9.868E+08 7.057E-04 1.574E-03 2.000E+05 0.000E+00 0.000E+00 4.454E+05
 1.12436393E+00   2840.3 1.124E+03 1.196E+09 7.666E-04 1.610E-03 2.000E+05 0.000E+00 0.000E+00 4.463E+05
 1.35917548E+00   2862.8 1.359E+03 1.459E+09 8.300E-04 1.629E-03 2.000E+05 0.000E+00 0.000E+00 4.476E+05
 1.64798048E+00   2889.0 1.648E+03 1.800E+09 9.007E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 4.496E+05
 2.00415057E+00   2917.3 2.004E+03 2.234E+09 9.705E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 4.520E+05
 2.44487521E+00   2950.4 2.444E+03 2.811E+09 1.047E-03 1.589E-03 2.000E+05 0.000E+00 0.000E+00 4.552E+05
 2.98901086E+00   2989.2 2.989E+03 3.592E+09 1.133E-03 1.524E-03 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 3.65522853E+00   3023.3 3.655E+03 4.541E+09 1.241E-03 1.506E-03 2.000E+05 0.000E+00 0.000E+00 4.626E+05
