TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.29843811E-04   4200.2 2.308E-01 1.138E+08 1.827E-04 2.094E-02 2.000E+05 0.000E+00 0.000E+00 2.698E+06
 9.77608164E-04   4215.5 3.091E-01 1.416E+08 1.763E-04 2.093E-02 2.000E+05 0.000E+00 0.000E+00 2.370E+06
 1.31799881E-03   4234.0 4.168E-01 1.790E+08 1.722E-04 2.062E-02 2.000E+05 0.000E+00 0.000E+00 2.081E+06
 1.78089244E-03   4254.1 5.631E-01 2.281E+08 1.695E-04 2.023E-02 2.000E+05 0.000E+00 0.000E+00 1.832E+06
 2.40512647E-03   4275.9 7.605E-01 2.923E+08 1.686E-04 1.987E-02 2.000E+05 0.000E+00 0.000E+00 1.622E+06
 3.23804151E-03   4298.7 1.024E+00 3.754E+08 1.693E-04 1.956E-02 2.000E+05 0.000E+00 0.000E+00 1.446E+06
 4.33827448E-03   4322.8 1.372E+00 4.828E+08 1.718E-04 1.934E-02 2.000E+05 0.000E+00 0.000E+00 1.301E+06
 5.77521065E-03   4348.1 1.826E+00 6.212E+08 1.764E-04 1.915E-02 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 7.62889720E-03   4374.9 2.412E+00 7.995E+08 1.835E-04 1.899E-02 2.000E+05 0.000E+00 0.000E+00 1.088E+06
 9.98801648E-03   4403.1 3.158E+00 1.029E+09 1.936E-04 1.884E-02 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 1.29492102E-02   4432.8 4.095E+00 1.323E+09 2.070E-04 1.873E-02 2.000E+05 0.000E+00 0.000E+00 9.509E+05
 1.66185319E-02   4463.6 5.255E+00 1.695E+09 2.241E-04 1.859E-02 2.000E+05 0.000E+00 0.000E+00 9.034E+05
 2.11155025E-02   4495.1 6.677E+00 2.164E+09 2.450E-04 1.842E-02 2.000E+05 0.000E+00 0.000E+00 8.662E+05
 2.65743817E-02   4527.0 8.403E+00 2.748E+09 2.703E-04 1.823E-02 2.000E+05 0.000E+00 0.000E+00 8.371E+05
 3.31479204E-02   4559.1 1.048E+01 3.470E+09 3.003E-04 1.805E-02 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 4.10107200E-02   4591.1 1.297E+01 4.356E+09 3.358E-04 1.793E-02 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 5.03626802E-02   4623.0 1.593E+01 5.435E+09 3.774E-04 1.783E-02 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 6.14353066E-02   4654.8 1.943E+01 6.744E+09 4.258E-04 1.775E-02 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 7.44985695E-02   4686.2 2.356E+01 8.322E+09 4.820E-04 1.771E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 8.98638931E-02   4717.5 2.842E+01 1.022E+10 5.473E-04 1.769E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.07889231E-01   4748.5 3.412E+01 1.249E+10 6.228E-04 1.774E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.28982641E-01   4779.6 4.079E+01 1.522E+10 7.106E-04 1.787E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
