TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.16756500E-04   4080.1 1.317E-02 1.514E+07 3.200E-04 2.023E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+07
 5.62177073E-04   4086.4 1.777E-02 1.817E+07 2.917E-04 1.783E-02 2.000E+05 0.000E+00 0.000E+00 8.745E+06
 7.74198177E-04   4095.6 2.447E-02 2.235E+07 2.678E-04 1.597E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+06
 1.07952714E-03   4109.9 3.412E-02 2.831E+07 2.503E-04 1.485E-02 2.000E+05 0.000E+00 0.000E+00 6.485E+06
 1.51153031E-03   4129.3 4.777E-02 3.677E+07 2.390E-04 1.453E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+06
 2.11201403E-03   4150.4 6.675E-02 4.805E+07 2.302E-04 1.416E-02 2.000E+05 0.000E+00 0.000E+00 4.744E+06
 2.94013978E-03   4173.1 9.293E-02 6.305E+07 2.234E-04 1.385E-02 2.000E+05 0.000E+00 0.000E+00 4.068E+06
 4.07307888E-03   4197.3 1.287E-01 8.297E+07 2.186E-04 1.359E-02 2.000E+05 0.000E+00 0.000E+00 3.499E+06
 5.60975596E-03   4223.1 1.773E-01 1.095E+08 2.159E-04 1.337E-02 2.000E+05 0.000E+00 0.000E+00 3.021E+06
 7.67402736E-03   4250.9 2.426E-01 1.450E+08 2.154E-04 1.317E-02 2.000E+05 0.000E+00 0.000E+00 2.621E+06
 1.04169075E-02   4280.8 3.293E-01 1.927E+08 2.174E-04 1.298E-02 2.000E+05 0.000E+00 0.000E+00 2.288E+06
 1.40187335E-02   4312.8 4.431E-01 2.568E+08 2.220E-04 1.279E-02 2.000E+05 0.000E+00 0.000E+00 2.011E+06
 1.86953717E-02   4346.6 5.909E-01 3.423E+08 2.291E-04 1.257E-02 2.000E+05 0.000E+00 0.000E+00 1.782E+06
 2.47059214E-02   4381.8 7.809E-01 4.557E+08 2.388E-04 1.233E-02 2.000E+05 0.000E+00 0.000E+00 1.592E+06
 3.23625491E-02   4417.9 1.023E+00 6.046E+08 2.510E-04 1.208E-02 2.000E+05 0.000E+00 0.000E+00 1.435E+06
 4.20420496E-02   4454.3 1.329E+00 7.981E+08 2.656E-04 1.184E-02 2.000E+05 0.000E+00 0.000E+00 1.306E+06
 5.42038628E-02   4490.7 1.713E+00 1.047E+09 2.826E-04 1.161E-02 2.000E+05 0.000E+00 0.000E+00 1.199E+06
