TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.88045489E-05   5070.0 2.808E+00 9.942E+09 1.502E-03 4.434E-01 2.000E+05 0.000E+00 0.000E+00 1.155E+06
 1.17941102E-04   5100.2 3.730E+00 1.258E+10 1.551E-03 4.367E-01 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 1.55454612E-04   5128.2 4.916E+00 1.575E+10 1.611E-03 4.279E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 2.03243792E-04   5157.6 6.427E+00 1.969E+10 1.699E-03 4.184E-01 2.000E+05 0.000E+00 0.000E+00 9.464E+05
 2.63203363E-04   5188.3 8.323E+00 2.457E+10 1.819E-03 4.088E-01 2.000E+05 0.000E+00 0.000E+00 9.025E+05
 3.37451768E-04   5219.3 1.067E+01 3.050E+10 1.969E-03 3.996E-01 2.000E+05 0.000E+00 0.000E+00 8.679E+05
 4.28462220E-04   5250.4 1.355E+01 3.765E+10 2.152E-03 3.913E-01 2.000E+05 0.000E+00 0.000E+00 8.409E+05
 5.39102551E-04   5281.2 1.705E+01 4.618E+10 2.368E-03 3.837E-01 2.000E+05 0.000E+00 0.000E+00 8.198E+05
 6.72743372E-04   5311.6 2.127E+01 5.628E+10 2.622E-03 3.766E-01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
 8.33322964E-04   5341.7 2.635E+01 6.821E+10 2.916E-03 3.703E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 1.02543520E-03   5371.4 3.243E+01 8.222E+10 3.256E-03 3.649E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 1.25445264E-03   5400.7 3.967E+01 9.863E+10 3.648E-03 3.613E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.52679903E-03   5429.4 4.828E+01 1.177E+11 4.094E-03 3.587E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 1.85023005E-03   5457.3 5.851E+01 1.398E+11 4.600E-03 3.572E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 2.23380446E-03   5485.0 7.064E+01 1.654E+11 5.176E-03 3.573E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 2.68797043E-03   5512.5 8.500E+01 1.952E+11 5.834E-03 3.587E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.22480720E-03   5540.0 1.020E+02 2.299E+11 6.588E-03 3.617E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 3.85806699E-03   5568.0 1.220E+02 2.704E+11 7.456E-03 3.668E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 4.60340467E-03   5596.5 1.456E+02 3.180E+11 8.456E-03 3.731E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.47875563E-03   5625.7 1.733E+02 3.737E+11 9.612E-03 3.806E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 6.50453840E-03   5655.8 2.057E+02 4.394E+11 1.095E-02 3.893E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 7.70431413E-03   5686.7 2.436E+02 5.164E+11 1.249E-02 3.992E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 9.10531965E-03   5718.3 2.879E+02 6.071E+11 1.428E-02 4.104E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.07388809E-02   5750.8 3.396E+02 7.137E+11 1.634E-02 4.234E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 1.26418952E-02   5783.5 3.998E+02 8.381E+11 1.871E-02 4.394E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 1.48567287E-02   5817.2 4.698E+02 9.845E+11 2.145E-02 4.575E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 1.74325289E-02   5851.3 5.513E+02 1.156E+12 2.460E-02 4.774E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 2.04269737E-02   5886.0 6.459E+02 1.357E+12 2.822E-02 4.995E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
