TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.53739706E-05   4982.4 1.537E-02 5.401E+08 8.674E-03 7.497E-02 2.000E+05 0.000E+00 0.000E+00 5.639E+06
 2.08637159E-05   4982.8 2.086E-02 6.322E+08 7.529E-03 6.921E-02 2.000E+05 0.000E+00 0.000E+00 5.065E+06
 2.93399268E-05   4984.5 2.934E-02 7.564E+08 6.465E-03 6.389E-02 2.000E+05 0.000E+00 0.000E+00 4.497E+06
 4.25682402E-05   4986.9 4.257E-02 9.210E+08 5.493E-03 5.906E-02 2.000E+05 0.000E+00 0.000E+00 3.956E+06
 6.35323893E-05   4991.1 6.353E-02 1.143E+09 4.644E-03 5.488E-02 2.000E+05 0.000E+00 0.000E+00 3.449E+06
 9.66064007E-05   4997.0 9.660E-02 1.441E+09 3.927E-03 5.139E-02 2.000E+05 0.000E+00 0.000E+00 2.989E+06
 1.48561669E-04   5005.9 1.486E-01 1.841E+09 3.348E-03 4.861E-02 2.000E+05 0.000E+00 0.000E+00 2.580E+06
 2.29344537E-04   5017.6 2.293E-01 2.379E+09 2.890E-03 4.644E-02 2.000E+05 0.000E+00 0.000E+00 2.225E+06
 3.52968697E-04   5033.2 3.530E-01 3.104E+09 2.542E-03 4.481E-02 2.000E+05 0.000E+00 0.000E+00 1.921E+06
 5.38075255E-04   5052.9 5.380E-01 4.082E+09 2.290E-03 4.363E-02 2.000E+05 0.000E+00 0.000E+00 1.668E+06
 8.08432163E-04   5076.4 8.084E-01 5.389E+09 2.118E-03 4.280E-02 2.000E+05 0.000E+00 0.000E+00 1.460E+06
 1.19222323E-03   5104.5 1.192E+00 7.142E+09 2.019E-03 4.229E-02 2.000E+05 0.000E+00 0.000E+00 1.294E+06
 1.72118279E-03   5136.2 1.721E+00 9.456E+09 1.980E-03 4.202E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+06
 2.43041608E-03   5170.6 2.430E+00 1.247E+10 1.993E-03 4.196E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+06
 3.35847253E-03   5206.9 3.358E+00 1.634E+10 2.053E-03 4.208E-02 2.000E+05 0.000E+00 0.000E+00 9.832E+05
 4.54810489E-03   5244.0 4.548E+00 2.120E+10 2.154E-03 4.240E-02 2.000E+05 0.000E+00 0.000E+00 9.240E+05
