TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.81458844E-06   5586.2 3.832E-02 4.492E+09 3.475E-02 2.362E-01 2.000E+05 0.000E+00 0.000E+00 3.319E+06
 5.17317917E-06   5586.2 5.203E-02 5.311E+09 3.022E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00 2.926E+06
 7.26553758E-06   5586.2 7.315E-02 6.388E+09 2.588E-02 1.850E-01 2.000E+05 0.000E+00 0.000E+00 2.557E+06
 1.05617474E-05   5586.3 1.063E-01 7.801E+09 2.189E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 2.219E+06
 1.58182985E-05   5589.4 1.590E-01 9.725E+09 1.847E-02 1.423E-01 2.000E+05 0.000E+00 0.000E+00 1.919E+06
 2.40995122E-05   5596.7 2.419E-01 1.234E+10 1.570E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 3.70046447E-05   5609.0 3.711E-01 1.588E+10 1.355E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 1.452E+06
 5.67309412E-05   5626.6 5.685E-01 2.066E+10 1.196E-02 1.071E-01 2.000E+05 0.000E+00 0.000E+00 1.280E+06
 8.61137412E-05   5649.9 8.625E-01 2.711E+10 1.085E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 1.28893186E-04   5672.8 1.290E+00 3.523E+10 9.974E-03 9.894E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 1.91892309E-04   5679.5 1.921E+00 4.387E+10 8.901E-03 9.347E-02 2.000E+05 0.000E+00 0.000E+00 9.615E+05
 2.85413397E-04   5687.3 2.856E+00 5.472E+10 8.094E-03 8.969E-02 2.000E+05 0.000E+00 0.000E+00 9.007E+05
 4.20996827E-04   5695.9 4.212E+00 6.804E+10 7.526E-03 8.730E-02 2.000E+05 0.000E+00 0.000E+00 8.545E+05
 6.13007499E-04   5704.8 6.132E+00 8.411E+10 7.172E-03 8.611E-02 2.000E+05 0.000E+00 0.000E+00 8.201E+05
 8.77896652E-04   5715.0 8.781E+00 1.034E+11 7.023E-03 8.614E-02 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 1.23392093E-03   5726.0 1.234E+01 1.261E+11 7.051E-03 8.719E-02 2.000E+05 0.000E+00 0.000E+00 7.774E+05
