TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.84684764E-06   5733.2 1.847E-02 4.009E+09 7.220E-02 1.822E+00 2.000E+05 0.000E+00 0.000E+00 6.259E+06
 2.50348982E-06   5734.1 2.503E-02 4.823E+09 6.326E-02 1.736E+00 2.000E+05 0.000E+00 0.000E+00 5.406E+06
 3.50897222E-06   5736.2 3.508E-02 5.905E+09 5.471E-02 1.655E+00 2.000E+05 0.000E+00 0.000E+00 4.616E+06
 5.06601061E-06   5739.6 5.065E-02 7.343E+09 4.688E-02 1.581E+00 2.000E+05 0.000E+00 1.564E+06 3.910E+06
 7.51218687E-06   5745.4 7.511E-02 9.277E+09 3.995E-02 1.517E+00 2.000E+05 0.000E+00 1.264E+06 3.293E+06
 1.13374980E-05   5754.2 1.134E-01 1.187E+10 3.411E-02 1.465E+00 2.000E+05 0.000E+00 8.306E+05 2.772E+06
 1.72934811E-05   5766.4 1.729E-01 1.533E+10 2.933E-02 1.423E+00 2.000E+05 0.000E+00 4.616E+05 2.341E+06
 2.64612089E-05   5783.5 2.646E-01 2.001E+10 2.560E-02 1.393E+00 2.000E+05 0.000E+00 1.611E+05 1.991E+06
 4.03339588E-05   5805.2 4.033E-01 2.627E+10 2.278E-02 1.371E+00 2.000E+05 0.000E+00 0.000E+00 1.710E+06
 6.08141935E-05   5833.7 6.081E-01 3.477E+10 2.086E-02 1.358E+00 2.000E+05 0.000E+00 0.000E+00 1.486E+06
 9.03318715E-05   5864.9 9.032E-01 4.586E+10 1.950E-02 1.349E+00 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 1.31749519E-04   5902.3 1.317E+00 6.066E+10 1.882E-02 1.346E+00 2.000E+05 0.000E+00 0.000E+00 1.176E+06
 1.88146247E-04   5943.9 1.881E+00 7.997E+10 1.867E-02 1.346E+00 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 2.62917683E-04   5988.8 2.629E+00 1.049E+11 1.901E-02 1.349E+00 2.000E+05 0.000E+00 0.000E+00 9.902E+05
 3.59665546E-04   6036.3 3.596E+00 1.365E+11 1.979E-02 1.356E+00 2.000E+05 0.000E+00 0.000E+00 9.292E+05
 4.82419178E-04   6084.7 4.824E+00 1.760E+11 2.097E-02 1.368E+00 2.000E+05 0.000E+00 0.000E+00 8.830E+05
 6.35826886E-04   6133.3 6.357E+00 2.245E+11 2.251E-02 1.384E+00 2.000E+05 0.000E+00 0.000E+00 8.481E+05
 8.25396567E-04   6181.3 8.253E+00 2.834E+11 2.441E-02 1.405E+00 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 1.05753876E-03   6228.7 1.057E+01 3.544E+11 2.668E-02 1.433E+00 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 1.33981299E-03   6275.1 1.340E+01 4.392E+11 2.934E-02 1.468E+00 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 1.68129492E-03   6320.5 1.681E+01 5.396E+11 3.241E-02 1.510E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 2.09273958E-03   6364.8 2.092E+01 6.582E+11 3.593E-02 1.559E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 2.58671069E-03   6408.5 2.586E+01 7.979E+11 3.997E-02 1.615E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 3.17813808E-03   6451.1 3.178E+01 9.614E+11 4.456E-02 1.678E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 3.88483565E-03   6492.8 3.884E+01 1.152E+12 4.977E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.72878684E-03   6532.9 4.728E+01 1.372E+12 5.555E-02 1.823E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 5.73805075E-03   6570.9 5.737E+01 1.624E+12 6.188E-02 1.904E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 6.94829141E-03   6606.2 6.947E+01 1.910E+12 6.870E-02 1.991E+00 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 8.40415858E-03   6639.0 8.403E+01 2.233E+12 7.606E-02 2.087E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.01596520E-02   6670.0 1.016E+02 2.600E+12 8.407E-02 2.195E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.22751046E-02   6701.1 1.227E+02 3.025E+12 9.315E-02 2.320E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.48180233E-02   6732.4 1.482E+02 3.518E+12 1.035E-01 2.460E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.78657967E-02   6764.6 1.786E+02 4.092E+12 1.153E-01 2.616E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.15069717E-02   6797.7 2.150E+02 4.761E+12 1.289E-01 2.790E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.58457496E-02   6831.5 2.584E+02 5.538E+12 1.444E-01 2.983E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 3.10077532E-02   6865.6 3.100E+02 6.436E+12 1.619E-01 3.197E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 3.71381749E-02   6900.6 3.713E+02 7.481E+12 1.820E-01 3.440E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 4.44118705E-02   6935.6 4.440E+02 8.683E+12 2.046E-01 3.712E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 5.30390497E-02   6971.1 5.302E+02 1.007E+13 2.301E-01 4.023E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 6.32577416E-02   7007.8 6.324E+02 1.169E+13 2.594E-01 4.383E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 7.53203619E-02   7046.9 7.530E+02 1.361E+13 2.936E-01 4.811E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 8.94884540E-02   7089.8 8.946E+02 1.590E+13 3.344E-01 5.326E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 1.05998189E-01   7138.5 1.060E+03 1.870E+13 3.846E-01 5.964E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 1.25034692E-01   7194.5 1.250E+03 2.217E+13 4.473E-01 6.767E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.46726617E-01   7258.8 1.467E+03 2.652E+13 5.268E-01 7.790E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 1.71101823E-01   7333.8 1.710E+03 3.206E+13 6.301E-01 9.125E+00 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 1.98028675E-01   7421.9 1.979E+03 3.925E+13 7.678E-01 1.091E+01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 2.27170938E-01   7526.1 2.270E+03 4.877E+13 9.571E-01 1.336E+01 2.000E+05 2.681E-04 0.000E+00 7.896E+05
 2.57923474E-01   7650.6 2.577E+03 6.170E+13 1.227E+00 1.685E+01 2.000E+05 7.387E-02 4.927E+01 7.946E+05
 2.89408090E-01   7799.2 2.892E+03 7.956E+13 1.624E+00 2.193E+01 2.000E+05 9.340E-01 3.042E+02 8.009E+05
 3.20561450E-01   7975.7 3.202E+03 1.046E+14 2.230E+00 2.962E+01 2.000E+05 8.834E+00 6.395E+02 8.089E+05
 3.50217183E-01   8185.8 3.498E+03 1.404E+14 3.189E+00 4.163E+01 2.000E+05 1.134E+02 1.278E+03 8.196E+05
 3.77297518E-01   8434.1 3.767E+03 1.918E+14 4.753E+00 6.078E+01 2.000E+05 2.455E+03 2.935E+03 8.343E+05
 4.01039442E-01   8724.8 4.003E+03 2.656E+14 7.366E+00 9.221E+01 2.000E+05 7.224E+04 8.078E+03 8.547E+05
 4.21162778E-01   9063.1 4.202E+03 3.702E+14 1.172E+01 1.430E+02 2.000E+05 1.861E+06 2.463E+04 8.832E+05
 4.37979685E-01   9445.6 4.367E+03 5.106E+14 1.867E+01 2.212E+02 2.000E+05 1.893E+07 7.225E+04 9.223E+05
 4.52214665E-01   9877.0 4.505E+03 6.879E+14 2.886E+01 3.326E+02 2.000E+05 8.265E+07 1.524E+05 9.755E+05
