TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.56392979E-04   4726.8 2.564E+00 2.998E+09 5.201E-04 7.702E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 3.43446920E-04   4731.6 3.435E+00 3.531E+09 5.017E-04 7.664E-03 2.000E+05 0.000E+00 0.000E+00 9.420E+05
 4.63368619E-04   4735.0 4.634E+00 4.150E+09 4.874E-04 7.637E-03 2.000E+05 0.000E+00 0.000E+00 8.924E+05
 6.26105266E-04   4741.3 6.261E+00 4.935E+09 4.846E-04 7.639E-03 2.000E+05 0.000E+00 0.000E+00 8.525E+05
 8.42972764E-04   4748.0 8.430E+00 5.864E+09 4.894E-04 7.660E-03 2.000E+05 0.000E+00 0.000E+00 8.216E+05
 1.12616268E-03   4756.8 1.126E+01 6.994E+09 5.047E-04 7.709E-03 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 1.48926067E-03   4766.8 1.489E+01 8.333E+09 5.290E-04 7.780E-03 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 1.94753728E-03   4778.3 1.947E+01 9.921E+09 5.630E-04 7.876E-03 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 2.51729630E-03   4791.4 2.517E+01 1.181E+10 6.076E-04 8.001E-03 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 3.22028120E-03   4803.0 3.220E+01 1.391E+10 6.578E-04 8.145E-03 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 4.07906298E-03   4818.0 4.079E+01 1.649E+10 7.234E-04 8.333E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 5.12923608E-03   4825.6 5.129E+01 1.898E+10 7.828E-04 8.499E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 6.41639487E-03   4835.2 6.416E+01 2.194E+10 8.560E-04 8.702E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 7.97939224E-03   4846.4 7.979E+01 2.543E+10 9.433E-04 8.942E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 9.86765274E-03   4857.6 9.868E+01 2.937E+10 1.042E-03 9.212E-03 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.21454408E-02   4868.5 1.215E+02 3.382E+10 1.153E-03 9.515E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.48848383E-02   4880.4 1.488E+02 3.896E+10 1.281E-03 9.863E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.81762668E-02   4891.0 1.818E+02 4.462E+10 1.420E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 2.21332421E-02   4901.6 2.213E+02 5.101E+10 1.576E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 2.68888241E-02   4911.6 2.689E+02 5.814E+10 1.748E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.26086761E-02   4920.9 3.261E+02 6.604E+10 1.937E-03 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.94946153E-02   4929.6 3.949E+02 7.479E+10 2.145E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 4.77927574E-02   4937.5 4.779E+02 8.444E+10 2.372E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 5.78027691E-02   4944.7 5.780E+02 9.511E+10 2.621E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 6.98894825E-02   4951.3 6.989E+02 1.069E+11 2.893E-03 1.427E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 8.44973266E-02   4957.2 8.450E+02 1.198E+11 3.191E-03 1.510E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.02163400E-01   4962.7 1.022E+03 1.341E+11 3.518E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.23543622E-01   4967.5 1.235E+03 1.498E+11 3.875E-03 1.703E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.49428365E-01   4972.1 1.494E+03 1.672E+11 4.269E-03 1.815E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.80751703E-01   4976.7 1.808E+03 1.866E+11 4.705E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.18651582E-01   4981.0 2.187E+03 2.082E+11 5.186E-03 2.079E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.64470516E-01   4985.7 2.645E+03 2.325E+11 5.724E-03 2.234E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 3.19821977E-01   4990.4 3.198E+03 2.595E+11 6.319E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.86622153E-01   4995.6 3.866E+03 2.902E+11 6.989E-03 2.601E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 4.67132140E-01   5001.1 4.671E+03 3.247E+11 7.737E-03 2.818E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 5.63981154E-01   5007.7 5.640E+03 3.644E+11 8.588E-03 3.067E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 6.80253260E-01   5014.9 6.803E+03 4.095E+11 9.547E-03 3.347E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 8.19469049E-01   5023.6 8.195E+03 4.621E+11 1.065E-02 3.670E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 9.85619388E-01   5033.7 9.856E+03 5.233E+11 1.192E-02 4.042E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.18305933E+00   5046.1 1.183E+04 5.963E+11 1.341E-02 4.481E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.41634662E+00   5061.3 1.416E+04 6.843E+11 1.518E-02 5.001E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.69027216E+00   5079.8 1.690E+04 7.920E+11 1.730E-02 5.625E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.00929324E+00   5102.8 2.009E+04 9.272E+11 1.991E-02 6.390E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.37725232E+00   5130.9 2.377E+04 1.099E+12 2.313E-02 7.337E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 2.79667321E+00   5165.9 2.797E+04 1.325E+12 2.725E-02 8.544E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 3.26801970E+00   5208.8 3.268E+04 1.628E+12 3.258E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 3.78892587E+00   5262.0 3.789E+04 2.049E+12 3.968E-02 1.219E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 4.35342520E+00   5327.2 4.353E+04 2.647E+12 4.934E-02 1.501E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 4.95170288E+00   5407.2 4.952E+04 3.527E+12 6.283E-02 1.896E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 5.57003203E+00   5504.5 5.570E+04 4.862E+12 8.216E-02 2.462E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 6.19126988E+00   5622.9 6.191E+04 6.970E+12 1.107E-01 3.299E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 6.79661356E+00   5765.4 6.797E+04 1.040E+13 1.539E-01 4.568E-01 2.000E+05 1.641E+02 0.000E+00 7.953E+05
 7.36801895E+00   5936.1 7.368E+04 1.616E+13 2.211E-01 6.551E-01 2.000E+05 3.848E+04 1.751E+03 8.057E+05
 7.88765437E+00   6142.2 7.887E+04 2.635E+13 3.309E-01 9.798E-01 2.000E+05 1.190E+06 1.061E+04 8.170E+05
 8.34247525E+00   6385.4 8.342E+04 4.464E+13 5.136E-01 1.521E+00 2.000E+05 1.486E+07 3.227E+04 8.286E+05
 8.72311366E+00   6679.8 8.723E+04 7.961E+13 8.418E-01 2.487E+00 2.000E+05 6.218E+07 7.159E+04 8.396E+05
 9.02045567E+00   7042.3 9.020E+04 1.507E+14 1.484E+00 4.263E+00 2.000E+05 3.065E+08 9.997E+04 8.489E+05
 9.24536614E+00   7415.6 9.245E+04 2.714E+14 2.575E+00 6.597E+00 2.000E+05 1.039E+09 1.796E+05 8.542E+05
 9.42738639E+00   7730.4 9.427E+04 4.267E+14 4.025E+00 8.151E+00 2.000E+05 2.210E+09 2.382E+05 8.570E+05
 9.59044956E+00   7987.9 9.590E+04 6.020E+14 5.739E+00 8.452E+00 2.000E+05 3.416E+09 2.692E+05 8.591E+05
 9.74754719E+00   8209.9 9.747E+04 7.967E+14 7.740E+00 8.061E+00 2.000E+05 4.393E+09 2.858E+05 8.615E+05
 9.90606927E+00   8407.9 9.905E+04 1.011E+15 1.005E+01 7.432E+00 2.000E+05 5.102E+09 2.930E+05 8.642E+05
 1.00711239E+01   8589.6 1.007E+05 1.247E+15 1.272E+01 6.844E+00 2.000E+05 5.590E+09 2.955E+05 8.675E+05
 1.02466184E+01   8761.2 1.025E+05 1.508E+15 1.582E+01 6.338E+00 2.000E+05 5.922E+09 2.946E+05 8.713E+05
 1.04363227E+01   8924.7 1.043E+05 1.798E+15 1.938E+01 5.926E+00 2.000E+05 6.156E+09 2.927E+05 8.756E+05
 1.06435359E+01   9085.9 1.064E+05 2.126E+15 2.359E+01 5.567E+00 2.000E+05 6.318E+09 2.895E+05 8.805E+05
 1.08717762E+01   9242.4 1.087E+05 2.489E+15 2.843E+01 5.241E+00 2.000E+05 6.447E+09 2.859E+05 8.859E+05
 1.11247316E+01   9400.5 1.112E+05 2.905E+15 3.414E+01 4.980E+00 2.000E+05 6.537E+09 2.829E+05 8.920E+05
 1.14067882E+01   9557.6 1.140E+05 3.373E+15 4.068E+01 4.657E+00 2.000E+05 6.608E+09 2.774E+05 8.987E+05
 1.17233284E+01   9715.0 1.172E+05 3.901E+15 4.824E+01 4.446E+00 2.000E+05 6.672E+09 2.760E+05 9.059E+05
 1.20786836E+01   9879.9 1.208E+05 4.522E+15 5.732E+01 4.172E+00 2.000E+05 6.700E+09 2.693E+05 9.142E+05
 1.24804649E+01  10036.2 1.248E+05 5.189E+15 6.717E+01 4.207E+00 2.000E+05 6.749E+09 2.676E+05 9.225E+05
PRADK 2.0481E+00
BEGIN                    ITERATION  15 COMPLETED
