TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.28589058E-03   2595.3 7.228E-01 4.314E+07 5.834E-05 1.686E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 3.03543444E-03   2623.4 9.598E-01 5.809E+07 6.034E-05 1.615E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 3.97084421E-03   2650.1 1.256E+00 7.697E+07 6.647E-05 1.532E-02 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 5.10528903E-03   2676.1 1.614E+00 1.004E+08 7.296E-05 1.446E-02 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 6.49486313E-03   2701.8 2.054E+00 1.297E+08 7.850E-05 1.365E-02 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 8.23237736E-03   2727.7 2.603E+00 1.670E+08 8.317E-05 1.287E-02 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 1.04269397E-02   2753.8 3.297E+00 2.150E+08 8.776E-05 1.216E-02 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 1.31027848E-02   2781.1 4.143E+00 2.760E+08 9.918E-05 1.140E-02 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 1.62832094E-02   2806.8 5.149E+00 3.495E+08 1.102E-04 1.075E-02 2.000E+05 0.000E+00 0.000E+00 5.625E+05
 2.01291023E-02   2831.8 6.365E+00 4.394E+08 1.207E-04 1.019E-02 2.000E+05 0.000E+00 0.000E+00 5.588E+05
 2.48352360E-02   2856.4 7.853E+00 5.506E+08 1.309E-04 9.685E-03 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 3.06539828E-02   2880.9 9.693E+00 6.892E+08 1.409E-04 9.265E-03 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 3.76424026E-02   2906.7 1.190E+01 8.627E+08 1.609E-04 8.868E-03 2.000E+05 0.000E+00 0.000E+00 5.534E+05
 4.58141217E-02   2931.4 1.449E+01 1.068E+09 1.830E-04 8.515E-03 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 5.54560017E-02   2955.2 1.754E+01 1.312E+09 2.055E-04 8.204E-03 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 6.69613313E-02   2978.5 2.117E+01 1.606E+09 2.287E-04 7.923E-03 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 8.08124017E-02   3001.8 2.555E+01 1.963E+09 2.526E-04 7.663E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
 9.75090394E-02   3025.7 3.083E+01 2.401E+09 2.801E-04 7.441E-03 2.000E+05 0.000E+00 0.000E+00 5.545E+05
 1.17079680E-01   3051.0 3.702E+01 2.937E+09 3.260E-04 7.251E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 1.39610056E-01   3075.0 4.415E+01 3.560E+09 3.755E-04 7.061E-03 2.000E+05 0.000E+00 0.000E+00 5.571E+05
 1.65844350E-01   3098.6 5.244E+01 4.292E+09 4.277E-04 6.883E-03 2.000E+05 0.000E+00 0.000E+00 5.584E+05
 1.96689088E-01   3121.8 6.220E+01 5.160E+09 4.833E-04 6.713E-03 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 2.33244543E-01   3145.0 7.376E+01 6.197E+09 5.427E-04 6.555E-03 2.000E+05 0.000E+00 0.000E+00 5.611E+05
 2.76558379E-01   3168.8 8.745E+01 7.448E+09 6.122E-04 6.440E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 3.27137691E-01   3193.5 1.034E+02 8.953E+09 7.080E-04 6.392E-03 2.000E+05 0.000E+00 0.000E+00 5.643E+05
 3.85173262E-01   3217.5 1.218E+02 1.070E+10 8.247E-04 6.362E-03 2.000E+05 0.000E+00 0.000E+00 5.660E+05
 4.51942078E-01   3240.9 1.429E+02 1.272E+10 9.504E-04 6.343E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 5.29539469E-01   3263.9 1.675E+02 1.508E+10 1.086E-03 6.335E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 6.20353037E-01   3287.1 1.962E+02 1.787E+10 1.235E-03 6.333E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 7.27257885E-01   3310.7 2.300E+02 2.118E+10 1.397E-03 6.354E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 8.51618069E-01   3335.9 2.693E+02 2.520E+10 1.620E-03 6.500E-03 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 9.95094442E-01   3360.7 3.147E+02 2.986E+10 1.867E-03 6.639E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 1.16023749E+00   3385.8 3.669E+02 3.533E+10 2.172E-03 6.836E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
