TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02049020E-03   4075.5 2.020E+00 1.921E+08 6.600E-05 6.497E-03 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 2.69279689E-03   4089.2 2.693E+00 2.380E+08 6.631E-05 6.524E-03 2.000E+05 0.000E+00 0.000E+00 9.541E+05
 3.57850238E-03   4104.8 3.578E+00 2.969E+08 6.762E-05 6.496E-03 2.000E+05 0.000E+00 0.000E+00 8.947E+05
 4.72850061E-03   4121.7 4.728E+00 3.711E+08 6.993E-05 6.465E-03 2.000E+05 0.000E+00 0.000E+00 8.483E+05
 6.20186689E-03   4139.5 6.202E+00 4.638E+08 7.327E-05 6.434E-03 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 8.06602515E-03   4157.9 8.066E+00 5.778E+08 7.764E-05 6.408E-03 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 1.03979160E-02   4176.7 1.040E+01 7.176E+08 8.322E-05 6.398E-03 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.32828519E-02   4196.0 1.328E+01 8.880E+08 9.017E-05 6.423E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.68145960E-02   4216.0 1.681E+01 1.096E+09 9.870E-05 6.454E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.10958930E-02   4236.8 2.110E+01 1.348E+09 1.091E-04 6.487E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 2.62396200E-02   4258.2 2.624E+01 1.654E+09 1.215E-04 6.520E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 3.23703696E-02   4280.4 3.237E+01 2.025E+09 1.365E-04 6.553E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 3.96272614E-02   4303.2 3.963E+01 2.472E+09 1.542E-04 6.609E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 4.81661744E-02   4326.7 4.817E+01 3.012E+09 1.752E-04 6.659E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 5.81627614E-02   4350.9 5.816E+01 3.662E+09 2.000E-04 6.705E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 6.98149047E-02   4375.6 6.981E+01 4.442E+09 2.293E-04 6.773E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 8.33452414E-02   4400.7 8.334E+01 5.375E+09 2.638E-04 6.882E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
