TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.75736050E-07   5104.0 1.646E-05 9.707E+06 2.316E-01 3.038E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.73631661E-07   5105.7 2.213E-05 1.258E+07 2.179E-01 2.909E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05637605E-06   5106.7 3.027E-05 1.640E+07 2.017E-01 2.758E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46655898E-06   5108.8 4.214E-05 2.154E+07 1.840E-01 2.593E+00 2.000E+05 0.000E+00 0.000E+00 2.112E+08
 2.07227059E-06   5112.0 5.978E-05 2.845E+07 1.653E-01 2.418E+00 2.000E+05 0.000E+00 0.000E+00 1.172E+08
 2.97916152E-06   5115.9 8.635E-05 3.773E+07 1.461E-01 2.238E+00 2.000E+05 0.000E+00 0.000E+00 8.342E+07
 4.35261179E-06   5123.4 1.268E-04 5.042E+07 1.283E-01 2.074E+00 2.000E+05 0.000E+00 0.000E+00 6.444E+07
 6.44546837E-06   5133.8 1.888E-04 6.770E+07 1.120E-01 1.927E+00 2.000E+05 0.000E+00 0.000E+00 5.146E+07
 9.64359037E-06   5147.9 2.840E-04 9.140E+07 9.777E-02 1.798E+00 2.000E+05 0.000E+00 0.000E+00 4.171E+07
 1.45207388E-05   5165.8 4.298E-04 1.240E+08 8.568E-02 1.686E+00 2.000E+05 0.000E+00 0.000E+00 3.401E+07
 2.19048446E-05   5188.5 6.512E-04 1.691E+08 7.588E-02 1.593E+00 2.000E+05 0.000E+00 0.000E+00 2.785E+07
 3.29347303E-05   5216.8 9.829E-04 2.320E+08 6.827E-02 1.517E+00 2.000E+05 0.000E+00 0.000E+00 2.290E+07
 4.91370104E-05   5250.2 1.471E-03 3.194E+08 6.250E-02 1.452E+00 2.000E+05 0.000E+00 0.000E+00 1.894E+07
 7.24800024E-05   5289.3 2.176E-03 4.412E+08 5.843E-02 1.399E+00 2.000E+05 0.000E+00 0.000E+00 1.577E+07
 1.05448442E-04   5333.0 3.174E-03 6.093E+08 5.565E-02 1.353E+00 2.000E+05 0.000E+00 0.000E+00 1.322E+07
 1.51246263E-04   5380.1 4.561E-03 8.390E+08 5.378E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 1.117E+07
 2.14041358E-04   5429.5 6.466E-03 1.150E+09 5.258E-02 1.269E+00 2.000E+05 0.000E+00 0.000E+00 9.503E+06
 2.99277625E-04   5480.6 9.055E-03 1.567E+09 5.186E-02 1.232E+00 2.000E+05 0.000E+00 0.000E+00 8.134E+06
 4.14194329E-04   5532.3 1.255E-02 2.121E+09 5.141E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00 6.998E+06
 5.68478544E-04   5584.4 1.725E-02 2.853E+09 5.114E-02 1.165E+00 2.000E+05 0.000E+00 0.000E+00 6.049E+06
 7.75114507E-04   5636.2 2.354E-02 3.813E+09 5.095E-02 1.135E+00 2.000E+05 0.000E+00 0.000E+00 5.247E+06
 1.05168038E-03   5687.4 3.198E-02 5.065E+09 5.076E-02 1.106E+00 2.000E+05 0.000E+00 0.000E+00 4.567E+06
 1.42219915E-03   5737.6 4.329E-02 6.687E+09 5.048E-02 1.079E+00 2.000E+05 0.000E+00 0.000E+00 3.984E+06
 1.91945357E-03   5786.8 5.849E-02 8.784E+09 5.011E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 3.484E+06
 2.58792965E-03   5835.3 7.893E-02 1.149E+10 4.969E-02 1.035E+00 2.000E+05 0.000E+00 0.000E+00 3.054E+06
 3.48648804E-03   5884.0 1.064E-01 1.501E+10 4.935E-02 1.022E+00 2.000E+05 0.000E+00 0.000E+00 2.683E+06
 4.68910052E-03   5934.7 1.432E-01 1.964E+10 4.935E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 2.366E+06
 6.28477766E-03   5988.5 1.921E-01 2.573E+10 4.985E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 2.096E+06
 8.37732662E-03   6045.9 2.561E-01 3.379E+10 5.101E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00 1.869E+06
 1.10842593E-02   6107.3 3.389E-01 4.441E+10 5.295E-02 1.048E+00 2.000E+05 0.000E+00 0.000E+00 1.679E+06
 1.45359418E-02   6172.2 4.444E-01 5.830E+10 5.572E-02 1.072E+00 2.000E+05 0.000E+00 0.000E+00 1.521E+06
 1.88876586E-02   6238.9 5.773E-01 7.619E+10 5.922E-02 1.099E+00 2.000E+05 0.000E+00 0.000E+00 1.391E+06
 2.43405237E-02   6303.8 7.436E-01 9.853E+10 6.301E-02 1.128E+00 2.000E+05 0.000E+00 0.000E+00 1.284E+06
 3.11803319E-02   6365.6 9.521E-01 1.260E+11 6.691E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00 1.196E+06
