TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.55755078E-04   4851.0 1.560E+00 3.601E+09 8.547E-04 7.670E-03 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 2.08554577E-04   4864.6 2.089E+00 4.372E+09 8.286E-04 7.619E-03 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 2.82377973E-04   4865.7 2.827E+00 5.103E+09 7.779E-04 7.491E-03 2.000E+05 0.000E+00 0.000E+00 9.585E+05
 3.85839908E-04   4871.8 3.862E+00 6.090E+09 7.507E-04 7.432E-03 2.000E+05 0.000E+00 0.000E+00 9.058E+05
 5.27928518E-04   4878.7 5.282E+00 7.293E+09 7.370E-04 7.410E-03 2.000E+05 0.000E+00 0.000E+00 8.635E+05
 7.19054952E-04   4886.4 7.194E+00 8.735E+09 7.370E-04 7.424E-03 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 9.71193988E-04   4895.5 9.715E+00 1.046E+10 7.520E-04 7.478E-03 2.000E+05 0.000E+00 0.000E+00 8.058E+05
 1.29848415E-03   4903.9 1.299E+01 1.245E+10 7.774E-04 7.561E-03 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 1.71729982E-03   4912.9 1.717E+01 1.475E+10 8.155E-04 7.678E-03 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 2.24693171E-03   4921.5 2.247E+01 1.736E+10 8.641E-04 7.823E-03 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.91437330E-03   4924.0 2.916E+01 1.994E+10 9.088E-04 7.951E-03 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 3.75752767E-03   4924.0 3.763E+01 2.265E+10 9.576E-04 8.089E-03 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 4.82670079E-03   4924.1 4.831E+01 2.567E+10 1.017E-03 8.256E-03 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 6.15522908E-03   4928.9 6.160E+01 2.946E+10 1.100E-03 8.494E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 7.79032864E-03   4933.3 7.795E+01 3.362E+10 1.194E-03 8.760E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 9.79511467E-03   4938.0 9.799E+01 3.829E+10 1.301E-03 9.063E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.22436806E-02   4943.2 1.225E+02 4.354E+10 1.423E-03 9.409E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.52280703E-02   4947.8 1.523E+02 4.929E+10 1.556E-03 9.788E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.88620193E-02   4952.5 1.887E+02 5.570E+10 1.706E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 2.32809238E-02   4956.8 2.328E+02 6.277E+10 1.871E-03 1.068E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 2.86510809E-02   4961.1 2.865E+02 7.062E+10 2.054E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 3.51735228E-02   4965.1 3.518E+02 7.927E+10 2.255E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 4.30924427E-02   4969.1 4.309E+02 8.887E+10 2.478E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 5.27045179E-02   4972.7 5.271E+02 9.945E+10 2.722E-03 1.310E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 6.43665573E-02   4976.4 6.437E+02 1.112E+11 2.993E-03 1.387E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 7.85129447E-02   4979.8 7.851E+02 1.242E+11 3.290E-03 1.472E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 9.56678800E-02   4983.3 9.567E+02 1.387E+11 3.619E-03 1.567E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.16466530E-01   4986.5 1.165E+03 1.546E+11 3.980E-03 1.671E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.41680514E-01   4989.7 1.417E+03 1.723E+11 4.380E-03 1.787E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.72222915E-01   4993.2 1.722E+03 1.921E+11 4.823E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 2.09206091E-01   4996.6 2.092E+03 2.140E+11 5.312E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 2.53946965E-01   5000.5 2.539E+03 2.388E+11 5.860E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.08030909E-01   5004.4 3.080E+03 2.663E+11 6.465E-03 2.394E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 3.73336813E-01   5008.9 3.733E+03 2.975E+11 7.147E-03 2.594E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 4.52087707E-01   5013.9 4.521E+03 3.326E+11 7.908E-03 2.817E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 5.46865232E-01   5019.9 5.469E+03 3.729E+11 8.774E-03 3.072E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 6.60689534E-01   5026.7 6.607E+03 4.188E+11 9.751E-03 3.360E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 7.97013315E-01   5035.0 7.970E+03 4.723E+11 1.088E-02 3.691E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 9.59743012E-01   5044.8 9.597E+03 5.345E+11 1.217E-02 4.073E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.15317425E+00   5056.9 1.153E+04 6.086E+11 1.369E-02 4.522E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.38180326E+00   5071.7 1.382E+04 6.978E+11 1.549E-02 5.054E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.65032907E+00   5090.0 1.650E+04 8.072E+11 1.765E-02 5.693E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.96312231E+00   5112.7 1.963E+04 9.442E+11 2.030E-02 6.475E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 2.32389833E+00   5140.7 2.324E+04 1.119E+12 2.359E-02 7.447E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.73501625E+00   5175.7 2.735E+04 1.349E+12 2.781E-02 8.688E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 3.19672443E+00   5218.8 3.197E+04 1.658E+12 3.326E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.70704154E+00   5271.4 3.707E+04 2.081E+12 4.048E-02 1.241E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 4.26068755E+00   5336.0 4.261E+04 2.682E+12 5.028E-02 1.528E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 4.84711622E+00   5416.5 4.847E+04 3.577E+12 6.417E-02 1.934E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 5.45242591E+00   5513.5 5.453E+04 4.925E+12 8.393E-02 2.512E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 6.06083672E+00   5631.1 6.061E+04 7.039E+12 1.130E-01 3.363E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 6.65391798E+00   5773.1 6.654E+04 1.048E+13 1.571E-01 4.654E-01 2.000E+05 9.495E+01 0.000E+00 7.958E+05
 7.21375303E+00   5942.6 7.214E+04 1.623E+13 2.256E-01 6.663E-01 2.000E+05 3.086E+04 1.470E+03 8.060E+05
 7.72414747E+00   6145.5 7.724E+04 2.626E+13 3.362E-01 9.916E-01 2.000E+05 1.011E+06 9.933E+03 8.171E+05
 8.17189938E+00   6387.3 8.172E+04 4.435E+13 5.217E-01 1.537E+00 2.000E+05 1.323E+07 3.081E+04 8.285E+05
