TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.65227462E-04   3660.2 2.652E+00 2.781E+09 5.028E-04 1.498E-01 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 3.47969287E-04   3685.9 3.480E+00 3.586E+09 5.723E-04 1.698E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 4.44368002E-04   3714.0 4.444E+00 4.523E+09 6.582E-04 1.875E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 5.55495417E-04   3744.1 5.555E+00 5.607E+09 7.652E-04 2.077E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 6.82488954E-04   3774.7 6.825E+00 6.849E+09 8.961E-04 2.321E-01 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 8.27260949E-04   3804.7 8.273E+00 8.261E+09 1.047E-03 2.581E-01 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 9.97579789E-04   3831.9 9.976E+00 9.898E+09 1.154E-03 2.502E-01 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 1.20347247E-03   3858.4 1.203E+01 1.185E+10 1.275E-03 2.432E-01 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 1.45112605E-03   3884.0 1.451E+01 1.417E+10 1.418E-03 2.392E-01 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 1.74726019E-03   3909.1 1.747E+01 1.692E+10 1.585E-03 2.379E-01 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 2.09952719E-03   3934.1 2.099E+01 2.016E+10 1.781E-03 2.384E-01 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 2.51656864E-03   3959.4 2.517E+01 2.396E+10 2.011E-03 2.403E-01 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 3.00851234E-03   3985.3 3.008E+01 2.842E+10 2.275E-03 2.433E-01 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 3.59081847E-03   4013.1 3.591E+01 3.369E+10 2.554E-03 2.414E-01 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 4.28156115E-03   4041.3 4.281E+01 3.991E+10 2.876E-03 2.392E-01 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 5.09767800E-03   4070.0 5.098E+01 4.722E+10 3.253E-03 2.377E-01 2.000E+05 0.000E+00 0.000E+00 6.384E+05
