TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.90125517E-04   4083.2 1.897E-03 5.729E+06 7.014E-04 2.426E-02 2.000E+05 0.000E+00 0.000E+00 2.411E+07
 2.55053131E-04   4100.5 2.544E-03 7.210E+06 6.686E-04 2.369E-02 2.000E+05 0.000E+00 0.000E+00 2.117E+07
 3.46053955E-04   4117.9 3.452E-03 9.127E+06 6.349E-04 2.321E-02 2.000E+05 0.000E+00 0.000E+00 1.849E+07
 4.73372160E-04   4137.8 4.723E-03 1.173E+07 6.075E-04 2.289E-02 2.000E+05 0.000E+00 0.000E+00 1.607E+07
 6.51402408E-04   4157.6 6.499E-03 1.510E+07 5.789E-04 2.188E-02 2.000E+05 0.000E+00 0.000E+00 1.392E+07
 9.00525559E-04   4178.3 8.985E-03 1.954E+07 5.523E-04 2.077E-02 2.000E+05 0.000E+00 0.000E+00 1.203E+07
 1.24694379E-03   4201.4 1.244E-02 2.557E+07 5.321E-04 2.012E-02 2.000E+05 0.000E+00 0.000E+00 1.037E+07
 1.72521355E-03   4225.7 1.722E-02 3.356E+07 5.149E-04 1.948E-02 2.000E+05 0.000E+00 0.000E+00 8.940E+06
 2.38314688E-03   4250.7 2.378E-02 4.412E+07 4.999E-04 1.889E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+06
 3.28544251E-03   4276.3 3.279E-02 5.802E+07 4.868E-04 1.839E-02 2.000E+05 0.000E+00 0.000E+00 6.648E+06
 4.51813412E-03   4303.0 4.510E-02 7.645E+07 4.764E-04 1.798E-02 2.000E+05 0.000E+00 0.000E+00 5.740E+06
 6.19235000E-03   4331.3 6.181E-02 1.011E+08 4.693E-04 1.764E-02 2.000E+05 0.000E+00 0.000E+00 4.962E+06
 8.44864246E-03   4361.4 8.433E-02 1.342E+08 4.664E-04 1.734E-02 2.000E+05 0.000E+00 0.000E+00 4.297E+06
 1.14587650E-02   4394.1 1.144E-01 1.791E+08 4.687E-04 1.706E-02 2.000E+05 0.000E+00 0.000E+00 3.731E+06
 1.54307291E-02   4429.1 1.540E-01 2.399E+08 4.760E-04 1.676E-02 2.000E+05 0.000E+00 0.000E+00 3.251E+06
 2.06185405E-02   4466.0 2.058E-01 3.219E+08 4.882E-04 1.645E-02 2.000E+05 0.000E+00 0.000E+00 2.845E+06
 2.73374860E-02   4504.4 2.729E-01 4.315E+08 5.045E-04 1.612E-02 2.000E+05 0.000E+00 0.000E+00 2.502E+06
 3.59760262E-02   4543.9 3.592E-01 5.774E+08 5.249E-04 1.578E-02 2.000E+05 0.000E+00 0.000E+00 2.213E+06
 4.70219137E-02   4583.8 4.695E-01 7.691E+08 5.484E-04 1.544E-02 2.000E+05 0.000E+00 0.000E+00 1.969E+06
 6.10945743E-02   4623.9 6.100E-01 1.019E+09 5.749E-04 1.512E-02 2.000E+05 0.000E+00 0.000E+00 1.762E+06
 7.89715215E-02   4663.8 7.885E-01 1.343E+09 6.043E-04 1.485E-02 2.000E+05 0.000E+00 0.000E+00 1.587E+06
 1.01617887E-01   4703.6 1.015E+00 1.761E+09 6.371E-04 1.462E-02 2.000E+05 0.000E+00 0.000E+00 1.440E+06
 1.30212273E-01   4743.4 1.300E+00 2.298E+09 6.741E-04 1.447E-02 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 1.66149072E-01   4783.6 1.659E+00 2.990E+09 7.173E-04 1.438E-02 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 2.11034522E-01   4824.3 2.107E+00 3.880E+09 7.684E-04 1.436E-02 2.000E+05 0.000E+00 0.000E+00 1.123E+06
 2.66690864E-01   4865.8 2.663E+00 5.022E+09 8.294E-04 1.438E-02 2.000E+05 0.000E+00 0.000E+00 1.050E+06
 3.35169278E-01   4908.1 3.347E+00 6.484E+09 9.024E-04 1.447E-02 2.000E+05 0.000E+00 0.000E+00 9.898E+05
 4.18763048E-01   4951.0 4.182E+00 8.345E+09 9.895E-04 1.463E-02 2.000E+05 0.000E+00 0.000E+00 9.404E+05
 5.20007694E-01   4994.7 5.193E+00 1.071E+10 1.094E-03 1.485E-02 2.000E+05 0.000E+00 0.000E+00 9.001E+05
 6.41739371E-01   5038.7 6.408E+00 1.368E+10 1.217E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 8.673E+05
 7.87140261E-01   5083.1 7.860E+00 1.740E+10 1.363E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 8.409E+05
 9.59798357E-01   5127.7 9.584E+00 2.202E+10 1.534E-03 1.591E-02 2.000E+05 0.000E+00 0.000E+00 8.195E+05
 1.16394123E+00   5171.8 1.162E+01 2.770E+10 1.733E-03 1.641E-02 2.000E+05 0.000E+00 0.000E+00 8.024E+05
 1.40467746E+00   5215.1 1.403E+01 3.459E+10 1.961E-03 1.699E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 1.68826614E+00   5257.1 1.686E+01 4.286E+10 2.220E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 2.02240672E+00   5297.6 2.019E+01 5.268E+10 2.512E-03 1.846E-02 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 2.41632458E+00   5336.5 2.412E+01 6.429E+10 2.841E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 2.88087396E+00   5374.2 2.876E+01 7.798E+10 3.212E-03 2.050E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 3.42869281E+00   5410.7 3.423E+01 9.408E+10 3.633E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.07419283E+00   5446.7 4.067E+01 1.131E+11 4.115E-03 2.341E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 4.83322285E+00   5482.9 4.824E+01 1.357E+11 4.673E-03 2.532E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 5.72262735E+00   5519.9 5.711E+01 1.628E+11 5.328E-03 2.762E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 6.75999841E+00   5558.7 6.745E+01 1.959E+11 6.111E-03 3.045E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 7.96159370E+00   5600.4 7.943E+01 2.366E+11 7.063E-03 3.398E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 9.34100809E+00   5646.4 9.318E+01 2.879E+11 8.248E-03 3.845E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
