TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.28637087E-04   4063.9 2.293E-03 5.665E+06 5.811E-04 2.266E-03 2.000E+05 0.000E+00 0.000E+00 1.652E+07
 3.09738024E-04   4064.9 3.105E-03 6.628E+06 5.140E-04 2.140E-03 2.000E+05 0.000E+00 0.000E+00 1.461E+07
 4.31409247E-04   4070.9 4.322E-03 8.051E+06 4.598E-04 2.043E-03 2.000E+05 0.000E+00 0.000E+00 1.269E+07
 6.14075696E-04   4075.2 6.150E-03 9.809E+06 4.056E-04 1.947E-03 2.000E+05 0.000E+00 3.060E+06 1.092E+07
 8.89062301E-04   4084.3 8.901E-03 1.232E+07 3.631E-04 1.874E-03 2.000E+05 0.000E+00 1.763E+06 9.287E+06
 1.30633659E-03   4085.3 1.308E-02 1.501E+07 3.130E-04 1.783E-03 2.000E+05 0.000E+00 0.000E+00 7.860E+06
 1.95396941E-03   4087.4 1.955E-02 1.855E+07 2.701E-04 1.704E-03 2.000E+05 0.000E+00 0.000E+00 6.580E+06
 2.95174375E-03   4091.3 2.954E-02 2.323E+07 2.346E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 5.469E+06
 4.46192838E-03   4101.5 4.464E-02 2.997E+07 2.096E-04 1.597E-03 2.000E+05 0.000E+00 0.000E+00 4.531E+06
 6.69538902E-03   4114.5 6.697E-02 3.905E+07 1.905E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 3.764E+06
 9.94179012E-03   4130.7 9.943E-02 5.136E+07 1.764E-04 1.539E-03 2.000E+05 0.000E+00 0.000E+00 3.143E+06
 1.45711434E-02   4150.0 1.457E-01 6.803E+07 1.664E-04 1.520E-03 2.000E+05 0.000E+00 0.000E+00 2.646E+06
 2.10538821E-02   4172.1 2.105E-01 9.053E+07 1.598E-04 1.506E-03 2.000E+05 0.000E+00 0.000E+00 2.248E+06
 2.99826343E-02   4196.3 2.998E-01 1.207E+08 1.558E-04 1.496E-03 2.000E+05 0.000E+00 0.000E+00 1.931E+06
 4.21037779E-02   4222.1 4.210E-01 1.607E+08 1.540E-04 1.488E-03 2.000E+05 0.000E+00 0.000E+00 1.678E+06
 5.83608713E-02   4249.0 5.835E-01 2.132E+08 1.539E-04 1.483E-03 2.000E+05 0.000E+00 0.000E+00 1.477E+06
 7.99604232E-02   4276.1 7.995E-01 2.812E+08 1.551E-04 1.480E-03 2.000E+05 0.000E+00 0.000E+00 1.316E+06
 1.08432886E-01   4303.2 1.084E+00 3.684E+08 1.574E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 1.45704509E-01   4329.9 1.457E+00 4.789E+08 1.609E-04 1.481E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 1.94157581E-01   4356.2 1.941E+00 6.183E+08 1.656E-04 1.485E-03 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 2.56762104E-01   4381.5 2.567E+00 7.902E+08 1.713E-04 1.492E-03 2.000E+05 0.000E+00 0.000E+00 9.408E+05
