TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.51180476E-07   5628.6 6.497E-04 3.217E+08 2.048E-01 2.288E+00 2.000E+05 0.000E+00 0.000E+00 3.564E+07
 8.76496991E-07   5633.5 8.745E-04 4.123E+08 1.900E-01 2.152E+00 2.000E+05 0.000E+00 0.000E+00 2.971E+07
 1.20292581E-06   5637.3 1.200E-03 5.322E+08 1.734E-01 1.998E+00 2.000E+05 0.000E+00 0.000E+00 2.462E+07
 1.68405556E-06   5640.0 1.680E-03 6.907E+08 1.554E-01 1.832E+00 2.000E+05 0.000E+00 1.027E+08 2.028E+07
 2.40915284E-06   5642.2 2.404E-03 9.010E+08 1.367E-01 1.661E+00 2.000E+05 0.000E+00 6.217E+07 1.660E+07
 3.51853109E-06   5644.4 3.512E-03 1.180E+09 1.182E-01 1.493E+00 2.000E+05 0.000E+00 4.520E+07 1.351E+07
 5.24053745E-06   5648.2 5.232E-03 1.552E+09 1.010E-01 1.336E+00 2.000E+05 0.000E+00 3.476E+07 1.095E+07
 7.94299769E-06   5653.4 7.931E-03 2.049E+09 8.542E-02 1.196E+00 2.000E+05 0.000E+00 2.508E+07 8.854E+06
 1.22126411E-05   5661.1 1.220E-02 2.716E+09 7.198E-02 1.075E+00 2.000E+05 0.000E+00 1.723E+07 7.154E+06
 1.89844629E-05   5670.1 1.896E-02 3.604E+09 6.043E-02 9.712E-01 2.000E+05 0.000E+00 1.127E+07 5.788E+06
 2.97133554E-05   5682.5 2.968E-02 4.801E+09 5.099E-02 8.876E-01 2.000E+05 0.000E+00 7.125E+06 4.701E+06
 4.66797900E-05   5695.0 4.663E-02 6.377E+09 4.299E-02 8.170E-01 2.000E+05 0.000E+00 4.177E+06 3.839E+06
 7.33937497E-05   5710.8 7.332E-02 8.494E+09 3.660E-02 7.616E-01 2.000E+05 0.000E+00 2.659E+06 3.157E+06
 1.14906729E-04   5731.1 1.148E-01 1.136E+10 3.166E-02 7.197E-01 2.000E+05 0.000E+00 1.701E+06 2.621E+06
 1.78201100E-04   5756.7 1.781E-01 1.524E+10 2.799E-02 6.895E-01 2.000E+05 0.000E+00 1.077E+06 2.200E+06
 2.72414422E-04   5788.2 2.722E-01 2.053E+10 2.539E-02 6.690E-01 2.000E+05 0.000E+00 3.117E+05 1.871E+06
 4.08879919E-04   5825.6 4.086E-01 2.768E+10 2.370E-02 6.568E-01 2.000E+05 0.000E+00 1.291E+05 1.614E+06
 6.01008869E-04   5868.4 6.006E-01 3.730E+10 2.274E-02 6.515E-01 2.000E+05 0.000E+00 4.654E+04 1.414E+06
 8.64462683E-04   5914.9 8.639E-01 5.000E+10 2.238E-02 6.519E-01 2.000E+05 0.000E+00 8.253E+03 1.259E+06
 1.21724760E-03   5964.6 1.216E+00 6.660E+10 2.252E-02 6.577E-01 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 1.68013728E-03   6015.8 1.679E+00 8.793E+10 2.309E-02 6.683E-01 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 2.27740998E-03   6067.8 2.276E+00 1.150E+11 2.403E-02 6.838E-01 2.000E+05 0.000E+00 0.000E+00 9.762E+05
 3.03729726E-03   6120.1 3.035E+00 1.488E+11 2.534E-02 7.042E-01 2.000E+05 0.000E+00 0.000E+00 9.217E+05
 3.99194276E-03   6172.8 3.989E+00 1.910E+11 2.706E-02 7.296E-01 2.000E+05 0.000E+00 0.000E+00 8.797E+05
 5.17663931E-03   6226.1 5.173E+00 2.433E+11 2.924E-02 7.596E-01 2.000E+05 0.000E+00 0.000E+00 8.475E+05
 6.63369937E-03   6277.8 6.629E+00 3.065E+11 3.178E-02 7.923E-01 2.000E+05 0.000E+00 0.000E+00 8.229E+05
 8.41819677E-03   6327.4 8.412E+00 3.820E+11 3.464E-02 8.273E-01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 1.06037397E-02   6372.8 1.060E+01 4.697E+11 3.765E-02 8.625E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 1.32925484E-02   6413.2 1.328E+01 5.702E+11 4.069E-02 8.982E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 1.66245063E-02   6447.6 1.661E+01 6.829E+11 4.362E-02 9.341E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 2.07805142E-02   6477.7 2.076E+01 8.106E+11 4.656E-02 9.727E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.59740933E-02   6505.4 2.595E+01 9.574E+11 4.971E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 3.24417091E-02   6533.1 3.241E+01 1.130E+12 5.341E-02 1.066E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 4.04324213E-02   6562.3 4.039E+01 1.335E+12 5.790E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 5.02192248E-02   6593.0 5.017E+01 1.577E+12 6.329E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 6.21040366E-02   6625.6 6.204E+01 1.865E+12 6.979E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 7.64282013E-02   6659.6 7.635E+01 2.204E+12 7.744E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 9.35954926E-02   6694.8 9.349E+01 2.601E+12 8.638E-02 1.471E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.14067648E-01   6731.4 1.139E+02 3.069E+12 9.683E-02 1.593E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.38360769E-01   6769.8 1.382E+02 3.619E+12 1.091E-01 1.737E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.67032371E-01   6810.5 1.668E+02 4.271E+12 1.236E-01 1.908E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 2.00654546E-01   6854.8 2.004E+02 5.055E+12 1.411E-01 2.117E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 2.39725567E-01   6904.4 2.393E+02 6.012E+12 1.628E-01 2.378E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 2.84605929E-01   6960.9 2.841E+02 7.199E+12 1.902E-01 2.711E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 3.35414801E-01   7026.6 3.348E+02 8.701E+12 2.259E-01 3.147E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 3.91878516E-01   7104.5 3.910E+02 1.065E+13 2.740E-01 3.736E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 4.53226644E-01   7196.9 4.521E+02 1.321E+13 3.404E-01 4.546E+00 2.000E+05 1.436E-05 0.000E+00 7.670E+05
 5.18230009E-01   7305.9 5.168E+02 1.664E+13 4.341E-01 5.689E+00 2.000E+05 1.163E-03 2.961E+01 7.720E+05
 5.85138957E-01   7435.2 5.833E+02 2.130E+13 5.716E-01 7.360E+00 2.000E+05 1.141E-02 1.208E+02 7.783E+05
 6.51701403E-01   7588.5 6.493E+02 2.776E+13 7.806E-01 9.880E+00 2.000E+05 7.592E-02 2.309E+02 7.866E+05
 7.15361894E-01   7771.5 7.122E+02 3.690E+13 1.111E+00 1.379E+01 2.000E+05 6.111E-01 4.060E+02 7.976E+05
 7.73793243E-01   7985.3 7.697E+02 4.975E+13 1.647E+00 1.998E+01 2.000E+05 8.785E+00 8.031E+02 8.126E+05
 8.25336179E-01   8235.3 8.199E+02 6.787E+13 2.537E+00 2.998E+01 2.000E+05 2.080E+02 1.962E+03 8.333E+05
 8.69272783E-01   8524.1 8.622E+02 9.291E+13 4.018E+00 4.600E+01 2.000E+05 5.510E+03 5.637E+03 8.619E+05
 9.06077630E-01   8852.5 8.969E+02 1.260E+14 6.401E+00 7.073E+01 2.000E+05 1.010E+05 1.686E+04 9.011E+05
 9.37122162E-01   9224.2 9.253E+02 1.668E+14 9.953E+00 1.060E+02 2.000E+05 7.448E+05 4.489E+04 9.543E+05
 9.64588054E-01   9637.2 9.493E+02 2.111E+14 1.433E+01 1.475E+02 2.000E+05 1.892E+06 8.580E+04 1.023E+06
 9.91757395E-01  10102.0 9.719E+02 2.519E+14 1.830E+01 1.838E+02 2.000E+05 2.025E+06 9.782E+04 1.105E+06
 1.02264224E+00  10626.2 9.969E+02 2.815E+14 1.967E+01 1.946E+02 2.000E+05 8.817E+05 5.575E+04 1.194E+06
 1.06443289E+00  11220.3 1.031E+03 2.978E+14 1.804E+01 1.790E+02 2.000E+05 1.015E+05 1.673E+04 1.287E+06
 1.12922750E+00  11895.3 1.085E+03 3.071E+14 1.452E+01 1.449E+02 2.000E+05 1.909E+03 3.652E+03 1.391E+06
 1.24022957E+00  12654.5 1.182E+03 3.198E+14 1.115E+01 1.123E+02 2.000E+05 1.349E+01 8.291E+02 1.508E+06
 1.43279384E+00  13504.0 1.356E+03 3.464E+14 8.639E+00 8.705E+01 2.000E+05 1.208E-01 2.334E+02 1.598E+06
 1.75448709E+00  14423.2 1.652E+03 3.976E+14 7.121E+00 7.118E+01 2.000E+05 5.235E-03 1.261E+02 1.628E+06
 2.25580535E+00  15422.3 2.120E+03 4.813E+14 6.306E+00 6.252E+01 2.000E+05 7.467E-03 1.764E+02 1.649E+06
 2.98622077E+00  16494.7 2.807E+03 6.024E+14 5.922E+00 5.839E+01 2.000E+05 8.476E-03 1.989E+02 1.708E+06
 4.01090545E+00  17666.4 3.773E+03 7.635E+14 5.681E+00 5.592E+01 2.000E+05 3.331E-03 2.534E+01 1.814E+06
 5.42487239E+00  18926.9 5.109E+03 9.705E+14 5.522E+00 5.422E+01 2.000E+05 7.394E-06 0.000E+00 1.947E+06
 7.35840899E+00  20299.7 6.939E+03 1.232E+15 5.404E+00 5.305E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
 9.97100597E+00  21775.9 9.414E+03 1.560E+15 5.376E+00 5.271E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
 1.34467781E+01  23374.5 1.271E+04 1.963E+15 5.426E+00 5.305E+01 2.000E+05 0.000E+00 0.000E+00 2.283E+06
 1.79999823E+01  25091.6 1.702E+04 2.450E+15 5.560E+00 5.225E+01 2.000E+05 0.000E+00 0.000E+00 2.373E+06
PRADK 6.9992E+00
BEGIN                    ITERATION  15 COMPLETED
