 4.59742578E-02   4347.3 1.454E+03 1.896E+10 6.934E-04 6.449E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 5.39319592E-02   4366.3 1.705E+03 2.222E+10 7.972E-04 6.716E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 6.31632221E-02   4385.2 1.997E+03 2.600E+10 9.163E-04 7.051E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 7.38601393E-02   4405.1 2.336E+03 3.049E+10 1.056E-03 7.421E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 8.62381740E-02   4425.6 2.727E+03 3.576E+10 1.217E-03 7.824E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 1.00553709E-01   4446.6 3.180E+03 4.196E+10 1.403E-03 8.265E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.17112744E-01   4467.5 3.703E+03 4.916E+10 1.617E-03 8.783E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.36278759E-01   4488.6 4.310E+03 5.756E+10 1.863E-03 9.351E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.58473841E-01   4509.6 5.011E+03 6.731E+10 2.144E-03 9.973E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 1.84219754E-01   4530.0 5.826E+03 7.850E+10 2.462E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 2.14149126E-01   4549.8 6.772E+03 9.130E+10 2.821E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 2.49049158E-01   4568.4 7.876E+03 1.057E+11 3.220E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 2.89853266E-01   4586.5 9.166E+03 1.222E+11 3.670E-03 1.313E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 3.37710663E-01   4603.0 1.068E+04 1.405E+11 4.164E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 3.94007264E-01   4618.5 1.246E+04 1.612E+11 4.716E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 4.60394629E-01   4632.7 1.456E+04 1.842E+11 5.326E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 5.38810262E-01   4646.4 1.704E+04 2.103E+11 6.012E-03 1.811E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 6.31552458E-01   4659.1 1.997E+04 2.395E+11 6.773E-03 1.979E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 7.41267221E-01   4672.0 2.344E+04 2.730E+11 7.639E-03 2.172E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 8.70995882E-01   4684.6 2.754E+04 3.111E+11 8.616E-03 2.391E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 1.02419647E+00   4698.0 3.239E+04 3.556E+11 9.742E-03 2.644E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 1.20457880E+00   4712.6 3.809E+04 4.077E+11 1.105E-02 2.943E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 1.41621777E+00   4728.7 4.478E+04 4.695E+11 1.258E-02 3.289E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 1.66360787E+00   4746.8 5.261E+04 5.431E+11 1.438E-02 3.692E-02 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 1.95157023E+00   4767.2 6.171E+04 6.320E+11 1.652E-02 4.166E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 2.28497889E+00   4790.7 7.226E+04 7.410E+11 1.908E-02 4.733E-02 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 2.66795596E+00   4818.8 8.437E+04 8.785E+11 2.226E-02 5.436E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 3.10370986E+00   4852.0 9.815E+04 1.054E+12 2.622E-02 6.301E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 3.59382557E+00   4892.4 1.136E+05 1.286E+12 3.130E-02 7.409E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 4.13719671E+00   4940.9 1.308E+05 1.599E+12 3.793E-02 8.836E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 4.73010557E+00   4999.2 1.496E+05 2.034E+12 4.677E-02 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 5.36406260E+00   5070.2 1.696E+05 2.665E+12 5.903E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 6.02527294E+00   5156.4 1.905E+05 3.613E+12 7.644E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 6.69856626E+00   5257.9 2.118E+05 5.057E+12 1.013E-01 2.221E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 7.36266672E+00   5385.9 2.328E+05 7.503E+12 1.403E-01 3.041E-01 2.000E+05 5.004E+05 0.000E+00 7.606E+05
 7.97852382E+00   5559.5 2.523E+05 1.227E+13 2.094E-01 4.487E-01 2.000E+05 1.288E+07 1.635E+04 7.758E+05
 8.51804535E+00   5765.8 2.694E+05 2.104E+13 3.230E-01 6.793E-01 2.000E+05 7.675E+07 4.674E+04 7.923E+05
 8.98320148E+00   5991.9 2.841E+05 3.636E+13 5.005E-01 1.018E+00 2.000E+05 2.248E+08 7.646E+04 8.087E+05
 9.38005144E+00   6245.9 2.966E+05 6.391E+13 7.856E-01 1.502E+00 2.000E+05 5.091E+08 9.716E+04 8.250E+05
 9.72135674E+00   6500.3 3.074E+05 1.076E+14 1.195E+00 2.031E+00 2.000E+05 9.911E+08 1.267E+05 8.394E+05
 1.00305170E+01   6729.0 3.172E+05 1.664E+14 1.707E+00 2.419E+00 2.000E+05 1.623E+09 1.498E+05 8.507E+05
 1.03252723E+01   6941.7 3.265E+05 2.436E+14 2.343E+00 2.640E+00 2.000E+05 2.285E+09 1.682E+05 8.596E+05
 1.06156301E+01   7143.3 3.357E+05 3.429E+14 3.131E+00 2.710E+00 2.000E+05 2.881E+09 1.801E+05 8.669E+05
 1.09090366E+01   7334.4 3.450E+05 4.666E+14 4.087E+00 2.691E+00 2.000E+05 3.366E+09 1.881E+05 8.727E+05
 1.12106591E+01   7521.1 3.545E+05 6.217E+14 5.269E+00 2.648E+00 2.000E+05 3.732E+09 1.923E+05 8.775E+05
 1.15253080E+01   7700.4 3.645E+05 8.095E+14 6.687E+00 2.599E+00 2.000E+05 4.003E+09 1.941E+05 8.814E+05
 1.18570334E+01   7878.6 3.749E+05 1.041E+15 8.432E+00 2.567E+00 2.000E+05 4.206E+09 1.947E+05 8.847E+05
 1.22095988E+01   8052.5 3.861E+05 1.318E+15 1.053E+01 2.518E+00 2.000E+05 4.360E+09 1.935E+05 8.876E+05
 1.25870135E+01   8225.7 3.980E+05 1.654E+15 1.309E+01 2.493E+00 2.000E+05 4.478E+09 1.924E+05 8.902E+05
 1.29930488E+01   8397.9 4.109E+05 2.055E+15 1.618E+01 2.436E+00 2.000E+05 4.573E+09 1.895E+05 8.928E+05
 1.34324091E+01   8568.1 4.248E+05 2.530E+15 1.989E+01 2.384E+00 2.000E+05 4.646E+09 1.876E+05 8.955E+05
 1.39089393E+01   8741.0 4.398E+05 3.101E+15 2.443E+01 2.318E+00 2.000E+05 4.706E+09 1.835E+05 8.984E+05
 1.44292111E+01   8908.4 4.563E+05 3.757E+15 2.971E+01 2.248E+00 2.000E+05 4.754E+09 1.814E+05 9.014E+05
 1.49975731E+01   9084.3 4.743E+05 4.563E+15 3.632E+01 2.175E+00 2.000E+05 4.784E+09 1.764E+05 9.050E+05
 1.56226140E+01   9248.4 4.940E+05 5.451E+15 4.371E+01 2.238E+00 2.000E+05 4.816E+09 1.740E+05 9.088E+05
PRADK 1.4580E+00
BEGIN                    ITERATION  15 COMPLETED
