TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.80415438E-03   2464.6 2.784E+00 4.126E+06 1.515E-05 5.268E-04 2.000E+05 0.000E+00 0.000E+00 4.965E+05
 1.16084167E-02   2484.9 3.671E+00 5.446E+06 1.657E-05 5.355E-04 2.000E+05 0.000E+00 0.000E+00 4.885E+05
 1.50326805E-02   2504.7 4.754E+00 7.082E+06 1.807E-05 5.406E-04 2.000E+05 0.000E+00 0.000E+00 4.831E+05
 1.92312721E-02   2525.7 6.081E+00 9.157E+06 1.961E-05 5.425E-04 2.000E+05 0.000E+00 0.000E+00 4.800E+05
 2.43961785E-02   2547.3 7.715E+00 1.179E+07 2.118E-05 5.425E-04 2.000E+05 0.000E+00 0.000E+00 4.782E+05
 3.07892831E-02   2569.4 9.736E+00 1.513E+07 2.277E-05 5.411E-04 2.000E+05 0.000E+00 0.000E+00 4.774E+05
 3.87165344E-02   2592.3 1.224E+01 1.941E+07 2.450E-05 5.394E-04 2.000E+05 0.000E+00 0.000E+00 4.773E+05
 4.85552393E-02   2616.4 1.535E+01 2.495E+07 2.630E-05 5.361E-04 2.000E+05 0.000E+00 0.000E+00 4.779E+05
 6.07812630E-02   2642.6 1.922E+01 3.226E+07 2.822E-05 5.312E-04 2.000E+05 0.000E+00 0.000E+00 4.795E+05
 7.59706489E-02   2670.5 2.402E+01 4.190E+07 3.028E-05 5.253E-04 2.000E+05 0.000E+00 0.000E+00 4.817E+05
 9.48888381E-02   2700.0 3.001E+01 5.469E+07 3.236E-05 5.177E-04 2.000E+05 0.000E+00 0.000E+00 4.844E+05
 1.18505195E-01   2731.3 3.747E+01 7.177E+07 3.457E-05 5.102E-04 2.000E+05 0.000E+00 0.000E+00 4.877E+05
 1.47960985E-01   2765.3 4.679E+01 9.504E+07 3.700E-05 5.019E-04 2.000E+05 0.000E+00 0.000E+00 4.917E+05
 1.84555596E-01   2801.4 5.836E+01 1.266E+08 3.981E-05 4.942E-04 2.000E+05 0.000E+00 0.000E+00 4.963E+05
 2.29962895E-01   2839.1 7.272E+01 1.691E+08 4.271E-05 4.859E-04 2.000E+05 0.000E+00 0.000E+00 5.012E+05
 2.86504103E-01   2878.5 9.060E+01 2.268E+08 4.576E-05 4.776E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 3.56260931E-01   2919.7 1.127E+02 3.047E+08 4.987E-05 4.724E-04 2.000E+05 0.000E+00 0.000E+00 5.123E+05
