TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.65734740E-03   3013.1 5.657E+00 1.200E+08 2.357E-05 2.689E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 7.46700515E-03   3031.0 7.467E+00 1.537E+08 2.558E-05 2.823E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 9.67488295E-03   3052.3 9.675E+00 1.959E+08 2.814E-05 2.885E-03 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 1.23343041E-02   3075.0 1.233E+01 2.476E+08 3.134E-05 2.903E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 1.55107599E-02   3098.8 1.551E+01 3.103E+08 3.505E-05 2.918E-03 2.000E+05 0.000E+00 0.000E+00 6.008E+05
 1.92916446E-02   3123.5 1.929E+01 3.864E+08 3.932E-05 2.936E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 2.37806842E-02   3149.0 2.378E+01 4.784E+08 4.423E-05 2.961E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
 2.90882407E-02   3175.1 2.909E+01 5.893E+08 5.001E-05 2.968E-03 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 3.53219105E-02   3201.3 3.532E+01 7.213E+08 5.699E-05 2.948E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 4.26059590E-02   3227.6 4.261E+01 8.778E+08 6.512E-05 2.930E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 5.11049128E-02   3254.3 5.110E+01 1.064E+09 7.443E-05 2.923E-03 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 6.10178727E-02   3281.6 6.102E+01 1.284E+09 8.512E-05 2.927E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 7.25740265E-02   3309.4 7.257E+01 1.546E+09 9.741E-05 2.943E-03 2.000E+05 0.000E+00 0.000E+00 6.036E+05
 8.60076807E-02   3337.8 8.601E+01 1.857E+09 1.120E-04 2.920E-03 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 1.01583143E-01   3366.3 1.016E+02 2.222E+09 1.289E-04 2.911E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 1.19607643E-01   3395.1 1.196E+02 2.650E+09 1.487E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 1.40446168E-01   3424.3 1.404E+02 3.153E+09 1.714E-04 2.888E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 1.64564700E-01   3453.2 1.646E+02 3.739E+09 1.973E-04 2.905E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 1.92719680E-01   3482.8 1.927E+02 4.433E+09 2.235E-04 2.662E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
 2.26041654E-01   3514.2 2.260E+02 5.270E+09 2.512E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00 6.188E+05
 2.65455950E-01   3541.9 2.655E+02 6.230E+09 2.840E-04 1.992E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 3.11783493E-01   3571.7 3.118E+02 7.378E+09 3.232E-04 1.788E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 3.66117210E-01   3592.6 3.661E+02 8.626E+09 3.671E-04 1.727E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 4.29210732E-01   3633.5 4.292E+02 1.035E+10 4.259E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 5.02710032E-01   3640.4 5.027E+02 1.182E+10 4.814E-04 1.612E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 5.88667465E-01   3657.0 5.887E+02 1.368E+10 5.536E-04 1.765E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 6.88536353E-01   3671.2 6.885E+02 1.576E+10 6.340E-04 1.919E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 8.04706218E-01   3686.5 8.047E+02 1.817E+10 7.277E-04 2.104E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 9.39630733E-01   3702.0 9.396E+02 2.093E+10 8.356E-04 2.317E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 1.09620069E+00   3718.3 1.096E+03 2.412E+10 9.610E-04 2.562E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 1.27766621E+00   3734.9 1.278E+03 2.777E+10 1.106E-03 2.843E-03 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 1.48786842E+00   3752.1 1.488E+03 3.198E+10 1.274E-03 3.171E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.73115904E+00   3770.1 1.731E+03 3.683E+10 1.468E-03 3.557E-03 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 2.01244990E+00   3789.1 2.012E+03 4.244E+10 1.694E-03 4.026E-03 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 2.33752846E+00   3811.9 2.338E+03 4.912E+10 1.954E-03 4.481E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 2.71406658E+00   3838.3 2.714E+03 5.709E+10 2.245E-03 4.771E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 3.15220557E+00   3861.4 3.152E+03 6.604E+10 2.569E-03 5.115E-03 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 3.66267754E+00   3884.1 3.663E+03 7.635E+10 2.941E-03 5.526E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.25752612E+00   3906.2 4.258E+03 8.820E+10 3.364E-03 6.010E-03 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 4.95078716E+00   3928.8 4.951E+03 1.019E+11 3.850E-03 6.576E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 5.75837041E+00   3952.1 5.758E+03 1.179E+11 4.409E-03 7.234E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 6.69796876E+00   3977.4 6.698E+03 1.367E+11 5.058E-03 7.997E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 7.78929641E+00   4005.1 7.789E+03 1.589E+11 5.812E-03 8.860E-03 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 9.05425948E+00   4036.2 9.054E+03 1.853E+11 6.696E-03 9.858E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 1.05160374E+01   4071.7 1.052E+04 2.169E+11 7.739E-03 1.101E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.21997925E+01   4113.0 1.220E+04 2.553E+11 8.973E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 1.41330406E+01   4161.1 1.413E+04 3.020E+11 1.044E-02 1.387E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 1.63477763E+01   4217.6 1.635E+04 3.592E+11 1.216E-02 1.558E-02 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 1.88800241E+01   4283.5 1.888E+04 4.298E+11 1.420E-02 1.754E-02 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 2.17682693E+01   4361.1 2.177E+04 5.175E+11 1.661E-02 1.979E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 2.50618367E+01   4451.5 2.506E+04 6.271E+11 1.942E-02 2.227E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 2.88155441E+01   4557.1 2.882E+04 7.670E+11 2.275E-02 2.515E-02 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 3.30743231E+01   4679.5 3.307E+04 9.535E+11 2.686E-02 2.866E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 3.78346652E+01   4821.7 3.783E+04 1.227E+12 3.249E-02 3.356E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 4.29560822E+01   4985.0 4.296E+04 1.684E+12 4.145E-02 4.161E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 4.80964051E+01   5174.0 4.810E+04 2.544E+12 5.753E-02 5.654E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 5.28167344E+01   5394.9 5.282E+04 4.292E+12 8.727E-02 8.423E-02 2.000E+05 5.572E-05 1.101E+04 7.691E+05
 5.68114082E+01   5647.3 5.681E+04 7.879E+12 1.424E-01 1.356E-01 2.000E+05 3.257E-03 4.228E+04 7.865E+05
 5.99669322E+01   5943.0 5.996E+04 1.559E+13 2.472E-01 2.295E-01 2.000E+05 2.327E-02 8.095E+04 8.043E+05
 6.23547400E+01   6268.9 6.235E+04 3.131E+13 4.373E-01 3.729E-01 2.000E+05 8.152E-02 1.215E+05 8.206E+05
 6.41992795E+01   6581.3 6.420E+04 5.777E+13 7.310E-01 5.103E-01 2.000E+05 2.693E-01 1.816E+05 8.324E+05
 6.57426443E+01   6849.0 6.574E+04 9.385E+13 1.113E+00 5.729E-01 2.000E+05 4.705E-01 2.179E+05 8.395E+05
 6.71482755E+01   7078.2 6.714E+04 1.385E+14 1.574E+00 5.770E-01 2.000E+05 6.228E-01 2.361E+05 8.437E+05
 6.85064092E+01   7281.2 6.850E+04 1.918E+14 2.126E+00 5.633E-01 2.000E+05 7.264E-01 2.444E+05 8.463E+05
 6.98709139E+01   7466.0 6.986E+04 2.545E+14 2.779E+00 5.458E-01 2.000E+05 7.970E-01 2.476E+05 8.480E+05
 7.12783997E+01   7639.3 7.127E+04 3.281E+14 3.558E+00 5.303E-01 2.000E+05 8.458E-01 2.479E+05 8.494E+05
 7.27568759E+01   7803.8 7.275E+04 4.137E+14 4.484E+00 5.116E-01 2.000E+05 8.815E-01 2.464E+05 8.508E+05
 7.43303512E+01   7962.9 7.432E+04 5.136E+14 5.591E+00 4.945E-01 2.000E+05 9.088E-01 2.446E+05 8.523E+05
 7.60189239E+01   8119.0 7.601E+04 6.303E+14 6.922E+00 4.733E-01 2.000E+05 9.284E-01 2.400E+05 8.542E+05
 7.78483449E+01   8269.3 7.784E+04 7.632E+14 8.480E+00 4.571E-01 2.000E+05 9.449E-01 2.384E+05 8.564E+05
