TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.53442373E-04   3367.7 1.750E+00 8.064E+08 2.410E-04 6.068E-02 2.000E+05 0.000E+00 0.000E+00 8.533E+05
 7.30983342E-04   3385.4 2.312E+00 1.035E+09 2.601E-04 6.509E-02 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 9.49187696E-04   3405.9 3.002E+00 1.314E+09 2.835E-04 6.785E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.21509134E-03   3428.5 3.842E+00 1.654E+09 3.113E-04 6.885E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 1.53693844E-03   3452.1 4.860E+00 2.064E+09 3.437E-04 6.938E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 1.92774819E-03   3475.1 6.096E+00 2.554E+09 3.745E-04 6.620E-02 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 2.41275728E-03   3496.4 7.630E+00 3.146E+09 3.988E-04 5.801E-02 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 3.01709291E-03   3517.6 9.541E+00 3.870E+09 4.288E-04 5.157E-02 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 3.76350389E-03   3539.5 1.190E+01 4.753E+09 4.647E-04 4.543E-02 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 4.67831643E-03   3561.9 1.479E+01 5.823E+09 5.074E-04 4.010E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 5.79141672E-03   3584.7 1.831E+01 7.111E+09 5.580E-04 3.560E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 7.13698613E-03   3608.1 2.257E+01 8.657E+09 6.176E-04 3.178E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 8.75063040E-03   3632.6 2.767E+01 1.051E+10 6.900E-04 2.898E-02 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 1.06248692E-02   3659.4 3.360E+01 1.269E+10 8.130E-04 3.307E-02 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 1.27416081E-02   3687.3 4.029E+01 1.519E+10 9.609E-04 3.785E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 1.51237576E-02   3716.8 4.782E+01 1.807E+10 1.142E-03 4.429E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 1.77901936E-02   3748.4 5.626E+01 2.138E+10 1.364E-03 5.309E-02 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 2.07534844E-02   3782.3 6.563E+01 2.518E+10 1.638E-03 6.557E-02 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 2.40813764E-02   3819.2 7.615E+01 2.961E+10 1.920E-03 7.318E-02 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 2.79387861E-02   3856.8 8.835E+01 3.479E+10 2.179E-03 7.032E-02 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 3.24681417E-02   3892.2 1.027E+02 4.079E+10 2.477E-03 6.826E-02 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 3.77807336E-02   3926.7 1.195E+02 4.778E+10 2.817E-03 6.637E-02 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 4.40052003E-02   3960.0 1.392E+02 5.589E+10 3.208E-03 6.527E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 5.12961983E-02   3992.6 1.622E+02 6.534E+10 3.649E-03 6.442E-02 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 5.98595815E-02   4025.0 1.893E+02 7.638E+10 4.139E-03 6.337E-02 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 6.99128984E-02   4056.5 2.211E+02 8.922E+10 4.708E-03 6.297E-02 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 8.16827933E-02   4087.5 2.583E+02 1.041E+11 5.369E-03 6.317E-02 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 9.54293984E-02   4118.2 3.018E+02 1.215E+11 6.136E-03 6.395E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 1.11473027E-01   4148.8 3.525E+02 1.416E+11 7.006E-03 6.475E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 1.30232453E-01   4179.5 4.118E+02 1.650E+11 7.980E-03 6.551E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.52234662E-01   4210.1 4.814E+02 1.923E+11 9.065E-03 6.618E-02 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 1.78034637E-01   4240.5 5.630E+02 2.241E+11 1.032E-02 6.744E-02 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 2.08221954E-01   4270.8 6.584E+02 2.610E+11 1.177E-02 6.925E-02 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 2.43481663E-01   4301.2 7.699E+02 3.038E+11 1.345E-02 7.161E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 2.84603755E-01   4331.6 9.000E+02 3.534E+11 1.539E-02 7.458E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
