TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11231868E-02   3645.8 1.112E+01 4.173E+07 1.199E-05 2.975E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.47580182E-02   3655.4 1.476E+01 5.095E+07 1.248E-05 2.982E-04 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 1.94064694E-02   3663.8 1.941E+01 6.143E+07 1.303E-05 2.989E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 2.53039699E-02   3674.2 2.530E+01 7.467E+07 1.379E-05 2.998E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
 3.27092687E-02   3685.3 3.271E+01 9.064E+07 1.469E-05 3.008E-04 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 4.19321892E-02   3697.4 4.193E+01 1.102E+08 1.580E-05 3.020E-04 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 5.33327585E-02   3709.9 5.333E+01 1.337E+08 1.709E-05 3.035E-04 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 6.73444198E-02   3722.6 6.734E+01 1.617E+08 1.859E-05 3.051E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 8.44834215E-02   3735.3 8.448E+01 1.949E+08 2.031E-05 3.070E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 1.05375298E-01   3747.4 1.054E+02 2.334E+08 2.224E-05 3.092E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 1.30784234E-01   3759.1 1.308E+02 2.779E+08 2.441E-05 3.116E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 1.61625197E-01   3770.2 1.616E+02 3.289E+08 2.684E-05 3.144E-04 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 1.99007606E-01   3780.6 1.990E+02 3.870E+08 2.955E-05 3.175E-04 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 2.44272964E-01   3790.3 2.443E+02 4.530E+08 3.255E-05 3.210E-04 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 2.99082269E-01   3799.2 2.991E+02 5.267E+08 3.584E-05 3.249E-04 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 3.65380598E-01   3807.9 3.654E+02 6.111E+08 3.956E-05 3.292E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 4.45502171E-01   3815.8 4.455E+02 7.053E+08 4.364E-05 3.339E-04 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 5.42308771E-01   3823.4 5.423E+02 8.116E+08 4.819E-05 3.393E-04 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 6.59179445E-01   3830.6 6.592E+02 9.313E+08 5.324E-05 3.453E-04 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 8.00239405E-01   3837.3 8.002E+02 1.065E+09 5.882E-05 3.519E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 9.70444669E-01   3843.7 9.704E+02 1.215E+09 6.502E-05 3.593E-04 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 1.17591010E+00   3849.4 1.176E+03 1.381E+09 7.178E-05 3.675E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 1.42404841E+00   3854.8 1.424E+03 1.566E+09 7.928E-05 3.767E-04 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 1.72359367E+00   3860.0 1.724E+03 1.773E+09 8.759E-05 3.869E-04 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 2.08511839E+00   3865.0 2.085E+03 2.005E+09 9.679E-05 3.983E-04 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 2.52129176E+00   3869.8 2.521E+03 2.265E+09 1.070E-04 4.109E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 3.04706042E+00   3874.6 3.047E+03 2.558E+09 1.184E-04 4.251E-04 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 3.68049191E+00   3879.3 3.680E+03 2.886E+09 1.311E-04 4.409E-04 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 4.44297922E+00   3884.1 4.443E+03 3.258E+09 1.454E-04 4.587E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 5.35941261E+00   3889.2 5.359E+03 3.680E+09 1.614E-04 4.787E-04 2.000E+05 0.000E+00 0.000E+00 6.326E+05
 6.45959952E+00   3894.4 6.459E+03 4.157E+09 1.794E-04 5.010E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 7.77877835E+00   3899.8 7.779E+03 4.701E+09 1.996E-04 5.261E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 9.35855866E+00   3905.5 9.358E+03 5.318E+09 2.224E-04 5.544E-04 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 1.12476441E+01   3911.5 1.125E+04 6.026E+09 2.483E-04 5.865E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 1.35026097E+01   3918.0 1.350E+04 6.837E+09 2.776E-04 6.230E-04 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 1.61880405E+01   3925.2 1.619E+04 7.779E+09 3.113E-04 6.649E-04 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 1.93771534E+01   3933.1 1.938E+04 8.876E+09 3.501E-04 7.131E-04 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 2.31500258E+01   3942.2 2.315E+04 1.018E+10 3.955E-04 7.693E-04 2.000E+05 0.000E+00 0.000E+00 6.049E+05
 2.75907134E+01   3952.9 2.759E+04 1.173E+10 4.493E-04 8.356E-04 2.000E+05 0.000E+00 0.000E+00 6.018E+05
