TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.13991906E-05   5366.3 1.140E-01 4.625E+09 1.170E-02 1.419E+00 2.000E+05 0.000E+00 0.000E+00 2.977E+06
 1.53365909E-05   5386.7 1.533E-01 5.693E+09 1.089E-02 1.412E+00 2.000E+05 0.000E+00 0.000E+00 2.657E+06
 2.10384172E-05   5401.4 2.104E-01 6.967E+09 9.911E-03 1.400E+00 2.000E+05 0.000E+00 0.000E+00 2.369E+06
 2.93158702E-05   5424.5 2.931E-01 8.784E+09 9.199E-03 1.388E+00 2.000E+05 0.000E+00 0.000E+00 2.099E+06
 4.11733941E-05   5452.0 4.117E-01 1.124E+10 8.647E-03 1.373E+00 2.000E+05 0.000E+00 0.000E+00 1.858E+06
 5.78209393E-05   5485.0 5.781E-01 1.458E+10 8.295E-03 1.355E+00 2.000E+05 0.000E+00 0.000E+00 1.648E+06
 8.07264277E-05   5522.6 8.072E-01 1.905E+10 8.116E-03 1.334E+00 2.000E+05 0.000E+00 0.000E+00 1.469E+06
 1.11613505E-04   5564.1 1.116E+00 2.499E+10 8.103E-03 1.309E+00 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 1.52463475E-04   5608.3 1.524E+00 3.276E+10 8.240E-03 1.281E+00 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 2.05602798E-04   5654.0 2.056E+00 4.273E+10 8.507E-03 1.252E+00 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 2.73779369E-04   5700.4 2.737E+00 5.536E+10 8.895E-03 1.223E+00 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 3.60235002E-04   5746.7 3.602E+00 7.115E+10 9.401E-03 1.196E+00 2.000E+05 0.000E+00 0.000E+00 9.599E+05
 4.68800762E-04   5792.3 4.687E+00 9.065E+10 1.003E-02 1.171E+00 2.000E+05 0.000E+00 0.000E+00 9.103E+05
 6.04055240E-04   5836.9 6.040E+00 1.144E+11 1.077E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00 8.712E+05
 7.71481473E-04   5880.2 7.714E+00 1.432E+11 1.163E-02 1.133E+00 2.000E+05 0.000E+00 0.000E+00 8.405E+05
 9.77594457E-04   5922.3 9.775E+00 1.776E+11 1.263E-02 1.121E+00 2.000E+05 0.000E+00 0.000E+00 8.163E+05
 1.23010994E-03   5963.0 1.230E+01 2.186E+11 1.378E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 1.53815631E-03   6002.5 1.538E+01 2.673E+11 1.509E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 1.91242077E-03   6041.0 1.912E+01 3.247E+11 1.659E-02 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 2.36518134E-03   6079.1 2.365E+01 3.926E+11 1.833E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 2.91026029E-03   6117.2 2.910E+01 4.730E+11 2.036E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.56291484E-03   6155.8 3.563E+01 5.685E+11 2.274E-02 1.185E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 4.33970895E-03   6195.4 4.339E+01 6.822E+11 2.555E-02 1.220E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 5.25918796E-03   6235.9 5.259E+01 8.171E+11 2.885E-02 1.260E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 6.34268417E-03   6277.2 6.342E+01 9.769E+11 3.271E-02 1.305E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 7.61505436E-03   6319.1 7.614E+01 1.165E+12 3.719E-02 1.354E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 9.10642888E-03   6360.8 9.105E+01 1.385E+12 4.232E-02 1.407E+00 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.08538816E-02   6402.2 1.085E+02 1.641E+12 4.816E-02 1.467E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.29027549E-02   6442.7 1.290E+02 1.937E+12 5.474E-02 1.533E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.53096259E-02   6481.8 1.531E+02 2.275E+12 6.207E-02 1.607E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.81430194E-02   6519.8 1.814E+02 2.664E+12 7.025E-02 1.690E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.14843164E-02   6556.9 2.148E+02 3.109E+12 7.938E-02 1.783E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 2.54290001E-02   6593.4 2.543E+02 3.621E+12 8.964E-02 1.887E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 3.00886252E-02   6629.5 3.008E+02 4.210E+12 1.012E-01 2.003E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.55929223E-02   6665.4 3.559E+02 4.890E+12 1.142E-01 2.135E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 4.20938412E-02   6701.3 4.209E+02 5.675E+12 1.290E-01 2.284E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.97727085E-02   6737.1 4.976E+02 6.580E+12 1.456E-01 2.450E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.88453813E-02   6772.8 5.883E+02 7.622E+12 1.643E-01 2.639E+00 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 6.95618258E-02   6809.0 6.955E+02 8.830E+12 1.856E-01 2.857E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 8.22073784E-02   6846.0 8.219E+02 1.024E+13 2.099E-01 3.110E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 9.70922716E-02   6885.1 9.707E+02 1.190E+13 2.382E-01 3.410E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 1.14530376E-01   6927.9 1.145E+03 1.389E+13 2.720E-01 3.777E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.34822264E-01   6975.4 1.348E+03 1.631E+13 3.129E-01 4.226E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 1.58239517E-01   7029.1 1.582E+03 1.930E+13 3.633E-01 4.788E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.84978386E-01   7090.9 1.849E+03 2.306E+13 4.269E-01 5.504E+00 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 2.15087270E-01   7163.3 2.150E+03 2.788E+13 5.096E-01 6.442E+00 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 2.48430646E-01   7248.1 2.483E+03 3.415E+13 6.190E-01 7.690E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 2.84651038E-01   7348.4 2.845E+03 4.249E+13 7.683E-01 9.401E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 3.23087686E-01   7467.3 3.229E+03 5.381E+13 9.781E-01 1.181E+01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 3.62741043E-01   7609.4 3.625E+03 6.955E+13 1.285E+00 1.534E+01 2.000E+05 1.847E-12 1.559E+02 7.961E+05
 4.02289666E-01   7779.0 4.020E+03 9.188E+13 1.749E+00 2.061E+01 2.000E+05 5.871E-11 4.696E+02 8.020E+05
 4.40276349E-01   7979.5 4.399E+03 1.239E+14 2.477E+00 2.879E+01 2.000E+05 6.792E-10 1.011E+03 8.099E+05
 4.75275199E-01   8217.0 4.748E+03 1.707E+14 3.665E+00 4.190E+01 2.000E+05 9.873E-09 2.357E+03 8.210E+05
 5.06135523E-01   8495.6 5.055E+03 2.392E+14 5.662E+00 6.338E+01 2.000E+05 2.348E-07 6.508E+03 8.364E+05
 5.32226661E-01   8821.1 5.313E+03 3.395E+14 9.098E+00 9.953E+01 2.000E+05 8.153E-06 2.058E+04 8.584E+05
 5.53594141E-01   9195.9 5.524E+03 4.826E+14 1.495E+01 1.592E+02 2.000E+05 2.864E-04 6.624E+04 8.896E+05
 5.70955321E-01   9621.1 5.695E+03 6.764E+14 2.437E+01 2.519E+02 2.000E+05 3.143E-03 1.473E+05 9.332E+05
 5.85379148E-01  10097.7 5.834E+03 9.174E+14 3.798E+01 3.789E+02 2.000E+05 1.565E-02 2.574E+05 9.928E+05
