TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.68476236E-02   2873.6 4.685E+01 1.979E+06 2.846E-06 5.360E-05 2.000E+05 0.000E+00 0.000E+00 5.238E+05
 6.17722435E-02   2886.8 6.177E+01 2.559E+06 3.114E-06 5.372E-05 2.000E+05 0.000E+00 0.000E+00 5.197E+05
 7.99658476E-02   2897.8 7.997E+01 3.243E+06 3.406E-06 5.386E-05 2.000E+05 0.000E+00 0.000E+00 5.156E+05
 1.02138561E-01   2907.3 1.021E+02 4.052E+06 3.728E-06 5.401E-05 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 1.29122502E-01   2918.8 1.291E+02 5.032E+06 4.084E-06 5.413E-05 2.000E+05 0.000E+00 0.000E+00 5.084E+05
 1.61962807E-01   2929.1 1.620E+02 6.192E+06 4.475E-06 5.429E-05 2.000E+05 0.000E+00 0.000E+00 5.052E+05
 2.01949076E-01   2940.1 2.020E+02 7.589E+06 4.898E-06 5.445E-05 2.000E+05 0.000E+00 0.000E+00 5.024E+05
 2.50696589E-01   2951.7 2.507E+02 9.274E+06 5.355E-06 5.463E-05 2.000E+05 0.000E+00 0.000E+00 5.001E+05
 3.10150067E-01   2963.1 3.102E+02 1.129E+07 5.855E-06 5.484E-05 2.000E+05 0.000E+00 0.000E+00 4.979E+05
 3.82752214E-01   2976.5 3.828E+02 1.377E+07 6.387E-06 5.503E-05 2.000E+05 0.000E+00 0.000E+00 4.963E+05
 4.71464451E-01   2989.9 4.715E+02 1.675E+07 6.973E-06 5.525E-05 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 5.79952491E-01   3005.5 5.800E+02 2.044E+07 7.599E-06 5.550E-05 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 7.12389892E-01   3019.3 7.124E+02 2.483E+07 8.316E-06 5.581E-05 2.000E+05 0.000E+00 0.000E+00 4.927E+05
 8.74543276E-01   3041.0 8.746E+02 3.056E+07 9.029E-06 5.605E-05 2.000E+05 0.000E+00 0.000E+00 4.933E+05
 1.07254877E+00   3055.1 1.073E+03 3.710E+07 9.918E-06 5.641E-05 2.000E+05 0.000E+00 0.000E+00 4.923E+05
 1.31383538E+00   3075.9 1.314E+03 4.550E+07 1.080E-05 5.675E-05 2.000E+05 0.000E+00 0.000E+00 4.926E+05
