TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.63642512E-04   3889.9 1.670E-04 6.340E+05 7.926E-04 1.399E-03 2.000E+05 0.000E+00 0.000E+00 4.517E+07
 2.21513692E-04   3890.9 2.269E-04 7.430E+05 6.967E-04 1.269E-03 2.000E+05 0.000E+00 0.000E+00 4.023E+07
 3.08741027E-04   3892.0 3.177E-04 8.851E+05 6.039E-04 1.146E-03 2.000E+05 0.000E+00 0.000E+00 3.533E+07
 4.45219940E-04   3893.0 4.586E-04 1.069E+06 5.185E-04 1.032E-03 2.000E+05 0.000E+00 1.160E+07 3.053E+07
 6.61447330E-04   3893.9 6.797E-04 1.309E+06 4.412E-04 9.285E-04 2.000E+05 0.000E+00 6.850E+06 2.597E+07
 1.00427393E-03   3894.9 1.027E-03 1.618E+06 3.733E-04 8.390E-04 2.000E+05 0.000E+00 3.708E+06 2.181E+07
 1.54864432E-03   3895.9 1.576E-03 2.014E+06 3.149E-04 7.634E-04 2.000E+05 0.000E+00 4.771E+05 1.812E+07
 2.41240695E-03   3897.0 2.445E-03 2.524E+06 2.656E-04 7.011E-04 2.000E+05 0.000E+00 5.367E+05 1.493E+07
 3.77356372E-03   3900.2 3.811E-03 3.205E+06 2.264E-04 6.529E-04 2.000E+05 0.000E+00 2.022E+06 1.222E+07
 5.88675013E-03   3906.4 5.928E-03 4.132E+06 1.965E-04 6.171E-04 2.000E+05 0.000E+00 1.816E+06 9.969E+06
 9.08670365E-03   3916.7 9.135E-03 5.408E+06 1.745E-04 5.918E-04 2.000E+05 0.000E+00 1.915E+05 8.151E+06
 1.39745044E-02   3917.7 1.404E-02 6.741E+06 1.496E-04 5.635E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+06
 2.15690010E-02   3921.2 2.163E-02 8.522E+06 1.300E-04 5.417E-04 2.000E+05 0.000E+00 0.000E+00 5.454E+06
 3.31281690E-02   3927.2 3.320E-02 1.089E+07 1.147E-04 5.251E-04 2.000E+05 0.000E+00 0.000E+00 4.460E+06
 5.03347757E-02   3939.1 5.040E-02 1.427E+07 1.044E-04 5.142E-04 2.000E+05 0.000E+00 0.000E+00 3.667E+06
 7.53141337E-02   3953.4 7.538E-02 1.878E+07 9.658E-05 5.061E-04 2.000E+05 0.000E+00 0.000E+00 3.041E+06
 1.10955796E-01   3970.7 1.110E-01 2.489E+07 9.116E-05 5.004E-04 2.000E+05 0.000E+00 0.000E+00 2.547E+06
 1.60844737E-01   3990.7 1.609E-01 3.315E+07 8.755E-05 4.965E-04 2.000E+05 0.000E+00 0.000E+00 2.158E+06
 2.29560252E-01   4012.9 2.295E-01 4.423E+07 8.537E-05 4.940E-04 2.000E+05 0.000E+00 0.000E+00 1.850E+06
 3.22890337E-01   4036.7 3.228E-01 5.898E+07 8.430E-05 4.925E-04 2.000E+05 0.000E+00 0.000E+00 1.607E+06
 4.48298631E-01   4061.3 4.482E-01 7.835E+07 8.401E-05 4.917E-04 2.000E+05 0.000E+00 0.000E+00 1.414E+06
 6.15510452E-01   4086.0 6.153E-01 1.034E+08 8.425E-05 4.916E-04 2.000E+05 0.000E+00 0.000E+00 1.261E+06
 8.37399752E-01   4109.9 8.371E-01 1.351E+08 8.481E-05 4.918E-04 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 1.13107009E+00   4132.7 1.131E+00 1.748E+08 8.552E-05 4.924E-04 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 1.51918311E+00   4153.8 1.519E+00 2.235E+08 8.634E-05 4.933E-04 2.000E+05 0.000E+00 0.000E+00 9.643E+05
 2.03146676E+00   4173.3 2.031E+00 2.827E+08 8.729E-05 4.946E-04 2.000E+05 0.000E+00 0.000E+00 9.031E+05
 2.70634783E+00   4191.1 2.705E+00 3.541E+08 8.847E-05 4.964E-04 2.000E+05 0.000E+00 0.000E+00 8.549E+05
 3.59266642E+00   4207.5 3.591E+00 4.393E+08 8.999E-05 4.989E-04 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 4.75195028E+00   4222.4 4.750E+00 5.403E+08 9.197E-05 5.021E-04 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 6.26029735E+00   4236.0 6.257E+00 6.591E+08 9.452E-05 5.064E-04 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 8.21050954E+00   4248.6 8.206E+00 7.982E+08 9.782E-05 5.117E-04 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.07135257E+01   4260.4 1.071E+01 9.606E+08 1.020E-04 5.184E-04 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.38996848E+01   4271.7 1.389E+01 1.150E+09 1.073E-04 5.266E-04 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.79193382E+01   4282.9 1.791E+01 1.371E+09 1.140E-04 5.365E-04 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.29433405E+01   4294.2 2.293E+01 1.630E+09 1.221E-04 5.485E-04 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 2.91649001E+01   4305.9 2.915E+01 1.933E+09 1.321E-04 5.629E-04 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 3.67999630E+01   4318.3 3.678E+01 2.290E+09 1.442E-04 5.800E-04 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 4.60850650E+01   4331.6 4.606E+01 2.713E+09 1.588E-04 6.004E-04 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 5.72744863E+01   4346.3 5.724E+01 3.219E+09 1.765E-04 6.250E-04 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 7.06314349E+01   4362.9 7.059E+01 3.834E+09 1.981E-04 6.548E-04 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 8.64232050E+01   4381.5 8.637E+01 4.584E+09 2.245E-04 6.911E-04 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 1.04895782E+02   4403.2 1.048E+02 5.527E+09 2.575E-04 7.363E-04 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 1.26238968E+02   4428.6 1.262E+02 6.728E+09 2.990E-04 7.932E-04 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 1.50580518E+02   4458.3 1.505E+02 8.290E+09 3.520E-04 8.659E-04 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.77942676E+02   4493.4 1.778E+02 1.036E+10 4.208E-04 9.603E-04 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 2.08207080E+02   4534.7 2.080E+02 1.319E+10 5.116E-04 1.085E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 2.41090868E+02   4583.4 2.409E+02 1.712E+10 6.338E-04 1.254E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.76147834E+02   4641.0 2.759E+02 2.275E+10 8.005E-04 1.483E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 3.12775644E+02   4708.4 3.125E+02 3.100E+10 1.033E-03 1.802E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 3.50185817E+02   4787.8 3.498E+02 4.349E+10 1.365E-03 2.262E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 3.87397979E+02   4881.6 3.869E+02 6.308E+10 1.857E-03 2.944E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 4.23348361E+02   4992.2 4.227E+02 9.484E+10 2.602E-03 3.983E-03 2.000E+05 6.778E-08 0.000E+00 7.404E+05
 4.57000422E+02   5122.4 4.562E+02 1.482E+11 3.770E-03 5.613E-03 2.000E+05 1.794E-04 6.725E+00 7.471E+05
 4.87424703E+02   5275.1 4.865E+02 2.408E+11 5.663E-03 8.267E-03 2.000E+05 8.506E-03 9.127E+01 7.537E+05
 5.13898269E+02   5453.7 5.127E+02 4.066E+11 8.857E-03 1.275E-02 2.000E+05 2.751E-01 3.198E+02 7.593E+05
 5.35962351E+02   5661.9 5.344E+02 7.131E+11 1.450E-02 2.073E-02 2.000E+05 9.598E+00 9.920E+02 7.628E+05
 5.53465555E+02   5904.5 5.514E+02 1.297E+12 2.502E-02 3.574E-02 2.000E+05 4.792E+02 3.158E+03 7.634E+05
 5.66542115E+02   6189.1 5.638E+02 2.449E+12 4.612E-02 6.630E-02 2.000E+05 3.797E+04 1.123E+04 7.610E+05
 5.75623062E+02   6522.0 5.720E+02 4.772E+12 9.185E-02 1.340E-01 2.000E+05 1.413E+06 4.569E+04 7.585E+05
 5.81331791E+02   6920.1 5.766E+02 9.666E+12 2.046E-01 3.034E-01 2.000E+05 3.569E+07 1.399E+05 7.615E+05
 5.84521705E+02   7377.5 5.782E+02 1.955E+13 5.008E-01 6.673E-01 2.000E+05 4.387E+08 3.771E+05 7.764E+05
 5.86448056E+02   7740.0 5.787E+02 3.176E+13 9.898E-01 8.493E-01 2.000E+05 1.376E+09 8.116E+05 7.976E+05
