TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.49868832E-04   2731.3 2.659E-03 2.420E+06 1.569E-04 3.401E-02 2.000E+05 0.000E+00 0.000E+00 1.371E+07
 1.12487458E-03   2771.6 3.519E-03 3.324E+06 1.665E-04 3.342E-02 2.000E+05 0.000E+00 0.000E+00 1.202E+07
 1.47130711E-03   2809.8 4.603E-03 4.484E+06 1.759E-04 3.202E-02 2.000E+05 0.000E+00 0.000E+00 1.059E+07
 1.90732717E-03   2851.6 5.968E-03 6.026E+06 1.869E-04 3.083E-02 2.000E+05 0.000E+00 8.939E+06 9.366E+06
 2.45306679E-03   2895.9 7.678E-03 8.051E+06 1.993E-04 2.948E-02 2.000E+05 0.000E+00 7.092E+06 8.314E+06
 3.13673839E-03   2939.7 9.820E-03 1.065E+07 2.117E-04 2.775E-02 2.000E+05 0.000E+00 5.529E+06 7.391E+06
 3.99566964E-03   2983.8 1.251E-02 1.398E+07 2.246E-04 2.619E-02 2.000E+05 0.000E+00 4.359E+06 6.574E+06
 5.07523386E-03   3030.0 1.590E-02 1.829E+07 2.383E-04 2.470E-02 2.000E+05 0.000E+00 3.465E+06 5.846E+06
 6.43307352E-03   3078.3 2.016E-02 2.386E+07 2.524E-04 2.262E-02 2.000E+05 0.000E+00 2.653E+06 5.194E+06
 8.14823296E-03   3123.3 2.555E-02 3.082E+07 2.657E-04 2.125E-02 2.000E+05 0.000E+00 1.951E+06 4.614E+06
 1.03237484E-02   3167.6 3.238E-02 3.964E+07 2.790E-04 2.035E-02 2.000E+05 0.000E+00 1.526E+06 4.097E+06
 1.30873702E-02   3221.4 4.107E-02 5.126E+07 2.927E-04 1.800E-02 2.000E+05 0.000E+00 1.122E+06 3.635E+06
 1.66150882E-02   3266.9 5.216E-02 6.562E+07 3.048E-04 1.661E-02 2.000E+05 0.000E+00 7.048E+05 3.236E+06
 2.11312429E-02   3310.2 6.637E-02 8.379E+07 3.175E-04 1.592E-02 2.000E+05 0.000E+00 4.815E+05 2.887E+06
 2.69339799E-02   3362.3 8.463E-02 1.074E+08 3.284E-04 1.425E-02 2.000E+05 0.000E+00 3.002E+05 2.585E+06
 3.44226942E-02   3407.2 1.082E-01 1.373E+08 3.393E-04 1.318E-02 2.000E+05 0.000E+00 9.522E+04 2.320E+06
