TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03409236E-03   2617.2 1.034E+00 1.037E+08 1.290E-04 3.822E-02 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 1.36107765E-03   2642.5 1.361E+00 1.368E+08 1.431E-04 3.688E-02 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 1.75375435E-03   2665.3 1.754E+00 1.763E+08 1.590E-04 3.553E-02 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 2.23089305E-03   2688.1 2.231E+00 2.248E+08 1.725E-04 3.422E-02 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 2.82354183E-03   2711.4 2.823E+00 2.856E+08 1.834E-04 3.291E-02 2.000E+05 0.000E+00 0.000E+00 5.491E+05
 3.56293439E-03   2734.6 3.563E+00 3.618E+08 1.971E-04 3.151E-02 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 4.47144758E-03   2757.9 4.471E+00 4.562E+08 2.163E-04 3.010E-02 2.000E+05 0.000E+00 0.000E+00 5.373E+05
 5.56145187E-03   2780.6 5.561E+00 5.700E+08 2.427E-04 2.865E-02 2.000E+05 0.000E+00 0.000E+00 5.337E+05
 6.86631479E-03   2802.5 6.866E+00 7.066E+08 2.675E-04 2.743E-02 2.000E+05 0.000E+00 0.000E+00 5.311E+05
 8.45716394E-03   2824.2 8.457E+00 8.734E+08 2.909E-04 2.638E-02 2.000E+05 0.000E+00 0.000E+00 5.293E+05
 1.04134990E-02   2845.8 1.041E+01 1.078E+09 3.154E-04 2.546E-02 2.000E+05 0.000E+00 0.000E+00 5.280E+05
 1.27830664E-02   2866.7 1.278E+01 1.325E+09 3.521E-04 2.457E-02 2.000E+05 0.000E+00 0.000E+00 5.270E+05
 1.56148991E-02   2887.6 1.561E+01 1.621E+09 3.928E-04 2.389E-02 2.000E+05 0.000E+00 0.000E+00 5.266E+05
 1.89617063E-02   2907.9 1.896E+01 1.971E+09 4.477E-04 2.325E-02 2.000E+05 0.000E+00 0.000E+00 5.264E+05
 2.29015393E-02   2927.6 2.290E+01 2.380E+09 5.029E-04 2.275E-02 2.000E+05 0.000E+00 0.000E+00 5.263E+05
 2.76113217E-02   2946.9 2.761E+01 2.868E+09 5.583E-04 2.234E-02 2.000E+05 0.000E+00 0.000E+00 5.264E+05
 3.32720869E-02   2966.1 3.327E+01 3.451E+09 6.201E-04 2.195E-02 2.000E+05 0.000E+00 0.000E+00 5.266E+05
 3.99934896E-02   2984.8 3.999E+01 4.137E+09 7.033E-04 2.154E-02 2.000E+05 0.000E+00 0.000E+00 5.268E+05
 4.79206174E-02   3003.5 4.792E+01 4.946E+09 7.919E-04 2.124E-02 2.000E+05 0.000E+00 0.000E+00 5.271E+05
 5.73209512E-02   3022.5 5.732E+01 5.905E+09 8.908E-04 2.104E-02 2.000E+05 0.000E+00 0.000E+00 5.274E+05
 6.83344804E-02   3041.0 6.833E+01 7.022E+09 1.024E-03 2.091E-02 2.000E+05 0.000E+00 0.000E+00 5.278E+05
 8.11775977E-02   3058.9 8.118E+01 8.312E+09 1.163E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 5.282E+05
 9.63715393E-02   3076.7 9.637E+01 9.825E+09 1.306E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 5.285E+05
 1.14240723E-01   3093.6 1.142E+02 1.157E+10 1.493E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 5.286E+05
 1.35071799E-01   3110.3 1.351E+02 1.359E+10 1.708E-03 2.096E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
 1.59438027E-01   3127.1 1.594E+02 1.594E+10 1.940E-03 2.118E-02 2.000E+05 0.000E+00 0.000E+00 5.289E+05
 1.88130167E-01   3144.1 1.881E+02 1.869E+10 2.190E-03 2.150E-02 2.000E+05 0.000E+00 0.000E+00 5.290E+05
 2.22148052E-01   3161.9 2.221E+02 2.195E+10 2.459E-03 2.186E-02 2.000E+05 0.000E+00 0.000E+00 5.293E+05
 2.62042511E-01   3179.5 2.620E+02 2.575E+10 2.828E-03 2.236E-02 2.000E+05 0.000E+00 0.000E+00 5.295E+05
 3.08607325E-01   3197.7 3.086E+02 3.019E+10 3.213E-03 2.277E-02 2.000E+05 0.000E+00 0.000E+00 5.298E+05
 3.62846035E-01   3215.6 3.628E+02 3.532E+10 3.703E-03 2.306E-02 2.000E+05 0.000E+00 0.000E+00 5.301E+05
 4.25750690E-01   3234.3 4.257E+02 4.131E+10 4.243E-03 2.328E-02 2.000E+05 0.000E+00 0.000E+00 5.305E+05
 4.99291504E-01   3254.1 4.993E+02 4.840E+10 4.818E-03 2.344E-02 2.000E+05 0.000E+00 0.000E+00 5.311E+05
 5.86018916E-01   3275.2 5.860E+02 5.689E+10 5.427E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 5.320E+05
 6.89179717E-01   3297.9 6.892E+02 6.718E+10 6.071E-03 2.359E-02 2.000E+05 0.000E+00 0.000E+00 5.331E+05
 8.11513382E-01   3322.1 8.115E+02 7.961E+10 6.865E-03 2.370E-02 2.000E+05 0.000E+00 0.000E+00 5.344E+05
 9.54972961E-01   3347.3 9.550E+02 9.448E+10 7.844E-03 2.381E-02 2.000E+05 0.000E+00 0.000E+00 5.360E+05
 1.12180988E+00   3373.1 1.122E+03 1.120E+11 9.016E-03 2.378E-02 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 1.31563361E+00   3400.1 1.316E+03 1.330E+11 1.032E-02 2.372E-02 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 1.54234965E+00   3428.7 1.542E+03 1.584E+11 1.172E-02 2.368E-02 2.000E+05 0.000E+00 0.000E+00 5.416E+05
 1.80964955E+00   3459.6 1.810E+03 1.896E+11 1.320E-02 2.371E-02 2.000E+05 0.000E+00 0.000E+00 5.442E+05
 2.12940335E+00   3492.6 2.129E+03 2.282E+11 1.457E-02 2.171E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 2.51707548E+00   3521.9 2.517E+03 2.731E+11 1.599E-02 2.042E-02 2.000E+05 0.000E+00 0.000E+00 5.490E+05
 2.98902354E+00   3551.5 2.989E+03 3.276E+11 1.752E-02 1.971E-02 2.000E+05 0.000E+00 0.000E+00 5.508E+05
 3.56046424E+00   3581.9 3.560E+03 3.943E+11 1.939E-02 1.949E-02 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 4.24703445E+00   3613.2 4.247E+03 4.753E+11 2.158E-02 1.980E-02 2.000E+05 0.000E+00 0.000E+00 5.545E+05
 5.04460608E+00   3653.0 5.044E+03 5.820E+11 2.578E-02 2.211E-02 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 5.90377587E+00   3699.5 5.904E+03 7.155E+11 3.280E-02 2.679E-02 2.000E+05 0.000E+00 0.000E+00 5.633E+05
 6.79774744E+00   3754.6 6.798E+03 8.862E+11 4.205E-02 3.249E-02 2.000E+05 0.000E+00 0.000E+00 5.705E+05
 7.73489418E+00   3821.4 7.735E+03 1.116E+12 5.287E-02 3.849E-02 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 8.77056196E+00   3898.2 8.770E+03 1.429E+12 6.166E-02 4.147E-02 2.000E+05 0.000E+00 0.000E+00 5.905E+05
