TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.20241411E-06   5899.3 7.024E-02 1.216E+10 5.989E-02 7.167E-01 2.000E+05 0.000E+00 0.000E+00 3.042E+06
 2.98569628E-06   5899.3 9.529E-02 1.452E+10 5.255E-02 6.577E-01 2.000E+05 0.000E+00 0.000E+00 2.659E+06
 4.18092057E-06   5899.3 1.335E-01 1.759E+10 4.546E-02 6.011E-01 2.000E+05 0.000E+00 0.000E+00 2.306E+06
 6.04395185E-06   5899.3 1.928E-01 2.159E+10 3.891E-02 5.488E-01 2.000E+05 0.000E+00 0.000E+00 1.990E+06
 8.98836230E-06   5899.4 2.863E-01 2.682E+10 3.301E-02 5.024E-01 2.000E+05 0.000E+00 0.000E+00 1.716E+06
 1.36039472E-05   5903.9 4.326E-01 3.384E+10 2.824E-02 4.663E-01 2.000E+05 0.000E+00 0.000E+00 1.488E+06
 2.07548479E-05   5912.9 6.591E-01 4.316E+10 2.450E-02 4.396E-01 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 3.16698582E-05   5924.7 1.005E+00 5.529E+10 2.160E-02 4.207E-01 2.000E+05 0.000E+00 0.000E+00 1.160E+06
 4.78476902E-05   5945.5 1.516E+00 7.174E+10 1.976E-02 4.127E-01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 7.14513199E-05   5958.9 2.263E+00 9.094E+10 1.803E-02 4.039E-01 2.000E+05 0.000E+00 0.000E+00 9.646E+05
 1.05848117E-04   5968.7 3.351E+00 1.138E+11 1.659E-02 3.967E-01 2.000E+05 0.000E+00 0.000E+00 9.020E+05
 1.55021329E-04   5981.7 4.907E+00 1.424E+11 1.570E-02 3.950E-01 2.000E+05 0.000E+00 0.000E+00 8.550E+05
 2.23253606E-04   5997.3 7.064E+00 1.775E+11 1.529E-02 3.979E-01 2.000E+05 0.000E+00 0.000E+00 8.204E+05
 3.15820702E-04   6012.0 9.992E+00 2.188E+11 1.517E-02 4.028E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 4.37969593E-04   6032.0 1.385E+01 2.699E+11 1.556E-02 4.135E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 5.95602249E-04   6050.9 1.884E+01 3.288E+11 1.620E-02 4.256E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 7.95007325E-04   6073.9 2.514E+01 3.999E+11 1.726E-02 4.427E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.04309691E-03   6097.0 3.299E+01 4.821E+11 1.860E-02 4.618E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
