TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.19033747E-02   2096.5 6.926E-02 2.691E+04 6.088E-06 2.912E-06 2.000E+05 0.000E+00 0.000E+00 8.745E+05
 2.90120560E-02   2112.6 9.174E-02 3.561E+04 6.425E-06 3.858E-06 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 3.79860192E-02   2127.0 1.201E-01 4.646E+04 6.793E-06 5.054E-06 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 4.93328367E-02   2141.6 1.560E-01 6.021E+04 7.148E-06 6.573E-06 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 6.37451582E-02   2157.2 2.016E-01 7.782E+04 7.472E-06 8.505E-06 2.000E+05 0.000E+00 0.000E+00 5.944E+05
 8.21809104E-02   2173.7 2.599E-01 1.006E+05 7.772E-06 1.096E-05 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 1.05856342E-01   2191.2 3.347E-01 1.302E+05 8.066E-06 1.408E-05 2.000E+05 0.000E+00 0.000E+00 5.297E+05
 1.36205702E-01   2208.6 4.307E-01 1.683E+05 8.408E-06 1.803E-05 2.000E+05 0.000E+00 0.000E+00 5.069E+05
 1.75077065E-01   2226.9 5.536E-01 2.178E+05 8.738E-06 2.304E-05 2.000E+05 0.000E+00 0.000E+00 4.895E+05
 2.25018133E-01   2246.1 7.115E-01 2.826E+05 9.060E-06 2.934E-05 2.000E+05 0.000E+00 0.000E+00 4.764E+05
 2.89323947E-01   2266.5 9.149E-01 3.680E+05 9.374E-06 3.723E-05 2.000E+05 0.000E+00 0.000E+00 4.667E+05
 3.72251617E-01   2287.9 1.177E+00 4.809E+05 9.690E-06 4.707E-05 2.000E+05 0.000E+00 0.000E+00 4.597E+05
 4.79221881E-01   2311.6 1.515E+00 6.335E+05 1.002E-05 5.932E-05 2.000E+05 0.000E+00 0.000E+00 4.554E+05
 6.17125554E-01   2336.2 1.951E+00 8.378E+05 1.037E-05 7.450E-05 2.000E+05 0.000E+00 0.000E+00 4.527E+05
 7.94806548E-01   2361.8 2.513E+00 1.113E+06 1.073E-05 9.321E-05 2.000E+05 0.000E+00 0.000E+00 4.513E+05
 1.02365190E+00   2388.4 3.237E+00 1.484E+06 1.111E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00 4.510E+05
 1.31836643E+00   2418.0 4.169E+00 2.004E+06 1.151E-05 1.441E-04 2.000E+05 0.000E+00 0.000E+00 4.522E+05
