TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.72721178E-03   3962.5 1.727E-01 2.990E+07 7.721E-05 2.215E-03 2.000E+05 0.000E+00 0.000E+00 2.475E+06
 2.30981619E-03   3979.5 2.310E-01 3.771E+07 7.547E-05 2.201E-03 2.000E+05 0.000E+00 0.000E+00 2.173E+06
 3.10800920E-03   3994.3 3.108E-01 4.713E+07 7.314E-05 2.181E-03 2.000E+05 0.000E+00 0.000E+00 1.910E+06
 4.20030677E-03   4011.8 4.200E-01 5.980E+07 7.168E-05 2.162E-03 2.000E+05 0.000E+00 0.000E+00 1.683E+06
 5.68232518E-03   4030.7 5.682E-01 7.636E+07 7.077E-05 2.140E-03 2.000E+05 0.000E+00 0.000E+00 1.491E+06
 7.67725877E-03   4050.2 7.677E-01 9.770E+07 7.032E-05 2.120E-03 2.000E+05 0.000E+00 0.000E+00 1.331E+06
 1.03460669E-02   4070.2 1.035E+00 1.249E+08 7.030E-05 2.101E-03 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 1.38945200E-02   4090.2 1.389E+00 1.595E+08 7.072E-05 2.085E-03 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 1.85812422E-02   4110.4 1.858E+00 2.030E+08 7.165E-05 2.073E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 2.47236576E-02   4130.7 2.472E+00 2.577E+08 7.321E-05 2.063E-03 2.000E+05 0.000E+00 0.000E+00 9.374E+05
 3.27000367E-02   4151.5 3.270E+00 3.266E+08 7.554E-05 2.056E-03 2.000E+05 0.000E+00 0.000E+00 8.832E+05
 4.29518002E-02   4172.6 4.295E+00 4.127E+08 7.877E-05 2.053E-03 2.000E+05 0.000E+00 0.000E+00 8.410E+05
 5.59914356E-02   4194.0 5.599E+00 5.196E+08 8.299E-05 2.052E-03 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 7.24124722E-02   4215.5 7.241E+00 6.513E+08 8.831E-05 2.055E-03 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 9.28865436E-02   4237.1 9.288E+00 8.130E+08 9.489E-05 2.061E-03 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 1.18178786E-01   4258.8 1.182E+01 1.009E+09 1.029E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00 7.500E+05
