TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03864639E-03   3718.7 1.039E+01 1.232E+09 1.284E-04 2.383E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.35969980E-03   3744.1 1.360E+01 1.592E+09 1.487E-04 2.680E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.72986690E-03   3766.7 1.730E+01 2.003E+09 1.718E-04 2.968E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 2.15562332E-03   3793.3 2.155E+01 2.474E+09 1.998E-04 3.272E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 2.64879488E-03   3818.9 2.649E+01 3.015E+09 2.273E-04 3.369E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 3.23027941E-03   3845.0 3.230E+01 3.649E+09 2.561E-04 3.331E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 3.91876908E-03   3871.6 3.919E+01 4.395E+09 2.886E-04 3.270E-02 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 4.73226368E-03   3898.0 4.732E+01 5.270E+09 3.262E-04 3.203E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 5.69086132E-03   3924.0 5.691E+01 6.295E+09 3.696E-04 3.135E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 6.81776094E-03   3949.5 6.818E+01 7.490E+09 4.196E-04 3.071E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 8.13982273E-03   3974.5 8.140E+01 8.882E+09 4.774E-04 3.015E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 9.68993829E-03   3998.9 9.690E+01 1.050E+10 5.427E-04 2.970E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 1.15095040E-02   4023.2 1.151E+02 1.239E+10 6.163E-04 2.931E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 1.36447714E-02   4046.8 1.364E+02 1.459E+10 7.008E-04 2.904E-02 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 1.61469395E-02   4070.1 1.615E+02 1.714E+10 7.980E-04 2.892E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 1.90753588E-02   4092.9 1.908E+02 2.011E+10 9.098E-04 2.895E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 2.24992162E-02   4115.7 2.250E+02 2.355E+10 1.038E-03 2.912E-02 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 2.64990757E-02   4138.5 2.650E+02 2.754E+10 1.185E-03 2.940E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 3.11684226E-02   4161.6 3.117E+02 3.217E+10 1.354E-03 2.981E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 3.66221268E-02   4185.6 3.662E+02 3.755E+10 1.545E-03 3.030E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 4.29961411E-02   4210.3 4.300E+02 4.381E+10 1.763E-03 3.080E-02 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 5.04419320E-02   4235.7 5.044E+02 5.108E+10 2.014E-03 3.132E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 5.91343626E-02   4261.9 5.913E+02 5.954E+10 2.301E-03 3.184E-02 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 6.92774100E-02   4288.4 6.928E+02 6.936E+10 2.630E-03 3.238E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 8.11085979E-02   4315.5 8.111E+02 8.078E+10 3.007E-03 3.296E-02 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 9.49047899E-02   4342.9 9.490E+02 9.402E+10 3.439E-03 3.358E-02 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 1.10988777E-01   4370.7 1.110E+03 1.094E+11 3.935E-03 3.441E-02 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.29712659E-01   4398.3 1.297E+03 1.272E+11 4.512E-03 3.585E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 1.51488441E-01   4426.1 1.515E+03 1.478E+11 5.173E-03 3.742E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 1.76822571E-01   4454.0 1.768E+03 1.717E+11 5.928E-03 3.916E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 2.06301986E-01   4481.6 2.063E+03 1.993E+11 6.793E-03 4.112E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 2.40610596E-01   4509.0 2.406E+03 2.312E+11 7.784E-03 4.337E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 2.80545031E-01   4536.1 2.805E+03 2.682E+11 8.917E-03 4.595E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 3.27033267E-01   4563.0 3.270E+03 3.109E+11 1.021E-02 4.899E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 3.81292788E-01   4590.9 3.813E+03 3.607E+11 1.164E-02 5.155E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 4.44813023E-01   4618.6 4.448E+03 4.186E+11 1.326E-02 5.412E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 5.19172194E-01   4645.6 5.192E+03 4.857E+11 1.511E-02 5.725E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 6.06166501E-01   4672.4 6.062E+03 5.637E+11 1.722E-02 6.098E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 7.07904499E-01   4698.8 7.079E+03 6.541E+11 1.964E-02 6.541E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 8.26853818E-01   4725.7 8.268E+03 7.592E+11 2.240E-02 7.057E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 9.65896057E-01   4753.1 9.659E+03 8.814E+11 2.556E-02 7.659E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.12849662E+00   4782.3 1.128E+04 1.024E+12 2.915E-02 8.362E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.31832836E+00   4813.8 1.318E+04 1.192E+12 3.334E-02 9.251E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.53949296E+00   4849.2 1.539E+04 1.390E+12 3.818E-02 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 1.79693111E+00   4889.3 1.797E+04 1.626E+12 4.376E-02 1.144E-01 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 2.09620306E+00   4935.3 2.096E+04 1.910E+12 5.023E-02 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.44346902E+00   4988.5 2.443E+04 2.255E+12 5.780E-02 1.429E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 2.84500935E+00   5051.2 2.845E+04 2.685E+12 6.684E-02 1.613E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 3.30642734E+00   5125.4 3.306E+04 3.234E+12 7.787E-02 1.836E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 3.83166711E+00   5213.6 3.832E+04 3.965E+12 9.177E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 4.42147356E+00   5316.9 4.421E+04 4.980E+12 1.099E-01 2.478E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 5.06891406E+00   5439.8 5.069E+04 6.487E+12 1.357E-01 2.999E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 5.75537281E+00   5584.8 5.755E+04 8.862E+12 1.740E-01 3.782E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 6.45459786E+00   5755.1 6.454E+04 1.280E+13 2.328E-01 4.968E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 7.13259935E+00   5955.2 7.132E+04 1.967E+13 3.294E-01 6.967E-01 2.000E+05 2.091E-08 9.523E+02 8.024E+05
 7.75393346E+00   6194.6 7.754E+04 3.237E+13 4.923E-01 1.031E+00 2.000E+05 3.748E-05 1.135E+04 8.152E+05
 8.29496775E+00   6471.1 8.295E+04 5.591E+13 7.724E-01 1.607E+00 2.000E+05 1.572E-03 3.876E+04 8.276E+05
 8.74187107E+00   6799.5 8.741E+04 1.019E+14 1.281E+00 2.622E+00 2.000E+05 1.507E-02 8.094E+04 8.387E+05
 9.09110214E+00   7178.4 9.091E+04 1.913E+14 2.225E+00 4.259E+00 2.000E+05 5.472E-02 1.207E+05 8.468E+05
 9.36392096E+00   7542.6 9.363E+04 3.314E+14 3.692E+00 5.871E+00 2.000E+05 2.312E-01 1.917E+05 8.512E+05
 9.59413932E+00   7846.6 9.593E+04 5.056E+14 5.561E+00 6.506E+00 2.000E+05 4.409E-01 2.330E+05 8.538E+05
 9.80673028E+00   8098.2 9.806E+04 7.017E+14 7.741E+00 6.328E+00 2.000E+05 6.063E-01 2.523E+05 8.561E+05
 1.00155746E+01   8317.4 1.001E+05 9.198E+14 1.028E+01 5.894E+00 2.000E+05 7.221E-01 2.604E+05 8.589E+05
 1.02293303E+01   8512.6 1.023E+05 1.159E+15 1.318E+01 5.461E+00 2.000E+05 7.996E-01 2.629E+05 8.620E+05
 1.04540074E+01   8695.2 1.045E+05 1.426E+15 1.656E+01 5.084E+00 2.000E+05 8.515E-01 2.620E+05 8.658E+05
 1.06949000E+01   8865.7 1.069E+05 1.719E+15 2.042E+01 4.767E+00 2.000E+05 8.874E-01 2.601E+05 8.700E+05
 1.09563521E+01   9033.4 1.095E+05 2.054E+15 2.499E+01 4.480E+00 2.000E+05 9.133E-01 2.568E+05 8.749E+05
 1.12431668E+01   9193.3 1.124E+05 2.423E+15 3.021E+01 4.215E+00 2.000E+05 9.328E-01 2.539E+05 8.801E+05
 1.15594283E+01   9356.6 1.156E+05 2.853E+15 3.649E+01 3.976E+00 2.000E+05 9.471E-01 2.494E+05 8.861E+05
 1.19112728E+01   9511.8 1.191E+05 3.320E+15 4.346E+01 3.744E+00 2.000E+05 9.587E-01 2.467E+05 8.925E+05
 1.23037999E+01   9677.9 1.230E+05 3.884E+15 5.211E+01 3.543E+00 2.000E+05 9.670E-01 2.417E+05 8.998E+05
 1.27446390E+01   9831.0 1.274E+05 4.479E+15 6.136E+01 3.521E+00 2.000E+05 9.723E-01 2.384E+05 9.072E+05
PRADK 1.4605E+00
