TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.47849903E-04   4940.8 1.478E+01 1.510E+10 9.019E-04 1.416E-01 2.000E+05 0.000E+00 0.000E+00 8.289E+05
 1.94531966E-04   4968.8 1.945E+01 1.898E+10 1.004E-03 1.413E-01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 2.50844109E-04   4989.5 2.508E+01 2.306E+10 1.103E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 3.18741015E-04   5012.4 3.187E+01 2.797E+10 1.227E-03 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 3.99837038E-04   5036.0 3.998E+01 3.378E+10 1.374E-03 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 4.96155650E-04   5060.1 4.962E+01 4.060E+10 1.546E-03 1.378E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 6.10158458E-04   5084.4 6.102E+01 4.856E+10 1.744E-03 1.370E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 7.44764489E-04   5108.8 7.448E+01 5.785E+10 1.971E-03 1.364E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 9.03423742E-04   5133.2 9.034E+01 6.866E+10 2.232E-03 1.359E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.09018041E-03   5157.7 1.090E+02 8.125E+10 2.530E-03 1.358E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.30978462E-03   5182.2 1.310E+02 9.585E+10 2.870E-03 1.360E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.56781339E-03   5206.8 1.568E+02 1.128E+11 3.258E-03 1.365E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.87102876E-03   5230.9 1.871E+02 1.323E+11 3.696E-03 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 2.22737221E-03   5255.0 2.227E+02 1.549E+11 4.195E-03 1.383E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.64603833E-03   5279.1 2.646E+02 1.811E+11 4.761E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.13785842E-03   5303.3 3.138E+02 2.113E+11 5.406E-03 1.417E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 3.71553969E-03   5327.3 3.716E+02 2.462E+11 6.137E-03 1.443E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
