TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.74252055E-02   3330.3 8.673E+00 5.268E+06 4.862E-06 1.565E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 3.63575051E-02   3340.5 1.150E+01 6.583E+06 5.096E-06 1.567E-04 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 4.77360715E-02   3348.4 1.510E+01 8.069E+06 5.329E-06 1.568E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 6.22198934E-02   3356.6 1.968E+01 9.867E+06 5.592E-06 1.571E-04 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 8.05810379E-02   3364.9 2.548E+01 1.205E+07 5.890E-06 1.573E-04 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 1.03799027E-01   3373.3 3.282E+01 1.466E+07 6.218E-06 1.576E-04 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.33083801E-01   3381.8 4.209E+01 1.782E+07 6.583E-06 1.580E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 1.69914324E-01   3390.5 5.373E+01 2.164E+07 6.991E-06 1.585E-04 2.000E+05 0.000E+00 0.000E+00 6.163E+05
 2.16084050E-01   3399.8 6.833E+01 2.630E+07 7.449E-06 1.591E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 2.73745824E-01   3409.8 8.657E+01 3.203E+07 7.969E-06 1.596E-04 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 3.45470079E-01   3420.6 1.092E+02 3.906E+07 8.560E-06 1.603E-04 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 4.34314066E-01   3432.3 1.373E+02 4.773E+07 9.235E-06 1.611E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 5.43855484E-01   3444.9 1.720E+02 5.846E+07 1.001E-05 1.620E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 6.78234387E-01   3458.6 2.145E+02 7.173E+07 1.091E-05 1.630E-04 2.000E+05 0.000E+00 0.000E+00 6.131E+05
 8.42424478E-01   3472.9 2.664E+02 8.804E+07 1.193E-05 1.640E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 1.04170537E+00   3489.9 3.294E+02 1.091E+08 1.316E-05 1.649E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 1.28240263E+00   3506.1 4.055E+02 1.342E+08 1.455E-05 1.661E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 1.57153765E+00   3523.9 4.970E+02 1.659E+08 1.622E-05 1.675E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 1.91624231E+00   3542.5 6.060E+02 2.050E+08 1.819E-05 1.691E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 2.32522580E+00   3560.9 7.353E+02 2.519E+08 2.048E-05 1.710E-04 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 2.80855134E+00   3579.3 8.882E+02 3.087E+08 2.315E-05 1.732E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 3.37844637E+00   3596.5 1.068E+03 3.748E+08 2.618E-05 1.758E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
