TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.51115901E-03   3829.1 3.511E-01 2.129E+07 3.798E-05 1.338E-03 2.000E+05 0.000E+00 0.000E+00 1.661E+06
 4.69032908E-03   3845.2 4.690E-01 2.687E+07 3.746E-05 1.331E-03 2.000E+05 0.000E+00 0.000E+00 1.478E+06
 6.28979820E-03   3859.2 6.290E-01 3.357E+07 3.671E-05 1.321E-03 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 8.45823468E-03   3874.6 8.458E-01 4.229E+07 3.624E-05 1.312E-03 2.000E+05 0.000E+00 0.000E+00 1.189E+06
 1.13795399E-02   3890.7 1.138E+00 5.346E+07 3.601E-05 1.304E-03 2.000E+05 0.000E+00 0.000E+00 1.080E+06
 1.52881914E-02   3907.1 1.529E+00 6.758E+07 3.599E-05 1.298E-03 2.000E+05 0.000E+00 0.000E+00 9.918E+05
 2.04841191E-02   3923.7 2.048E+00 8.539E+07 3.623E-05 1.293E-03 2.000E+05 0.000E+00 0.000E+00 9.209E+05
 2.73366880E-02   3940.9 2.734E+00 1.079E+08 3.679E-05 1.289E-03 2.000E+05 0.000E+00 0.000E+00 8.650E+05
 3.62907206E-02   3958.6 3.629E+00 1.362E+08 3.773E-05 1.287E-03 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 4.78718543E-02   3976.8 4.787E+00 1.716E+08 3.910E-05 1.286E-03 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 6.26919461E-02   3995.5 6.269E+00 2.159E+08 4.095E-05 1.286E-03 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 8.14571521E-02   4014.5 8.146E+00 2.707E+08 4.335E-05 1.288E-03 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.04967943E-01   4033.9 1.050E+01 3.383E+08 4.637E-05 1.291E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.34118761E-01   4053.7 1.341E+01 4.214E+08 5.012E-05 1.297E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 1.69887056E-01   4074.1 1.699E+01 5.237E+08 5.475E-05 1.305E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 2.13323912E-01   4095.2 2.133E+01 6.493E+08 6.041E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 2.65566964E-01   4117.0 2.656E+01 8.032E+08 6.728E-05 1.325E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 3.27853718E-01   4139.4 3.278E+01 9.912E+08 7.554E-05 1.337E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 4.01577680E-01   4162.2 4.016E+01 1.219E+09 8.537E-05 1.353E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 4.88310985E-01   4185.4 4.883E+01 1.495E+09 9.702E-05 1.371E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 5.89838490E-01   4208.9 5.898E+01 1.827E+09 1.107E-04 1.391E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 7.08291409E-01   4232.2 7.083E+01 2.222E+09 1.267E-04 1.414E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 8.46215355E-01   4255.4 8.462E+01 2.692E+09 1.452E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 1.00666690E+00   4278.3 1.007E+02 3.244E+09 1.665E-04 1.469E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 1.19340290E+00   4300.4 1.193E+02 3.887E+09 1.906E-04 1.504E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.41099430E+00   4321.8 1.411E+02 4.634E+09 2.180E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
 1.66495757E+00   4342.3 1.665E+02 5.493E+09 2.488E-04 1.588E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 1.96198956E+00   4361.9 1.962E+02 6.476E+09 2.834E-04 1.638E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 2.31059560E+00   4379.9 2.311E+02 7.577E+09 3.213E-04 1.696E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 2.72111191E+00   4396.8 2.721E+02 8.824E+09 3.635E-04 1.762E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 3.20561232E+00   4412.8 3.206E+02 1.023E+10 4.102E-04 1.837E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 3.77872182E+00   4427.8 3.779E+02 1.181E+10 4.620E-04 1.923E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 4.45789416E+00   4441.9 4.458E+02 1.360E+10 5.195E-04 2.019E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 5.26364779E+00   4455.6 5.264E+02 1.562E+10 5.838E-04 2.128E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 6.22033792E+00   4468.7 6.220E+02 1.791E+10 6.555E-04 2.251E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 7.35619804E+00   4481.8 7.356E+02 2.053E+10 7.365E-04 2.392E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 8.70381134E+00   4494.8 8.704E+02 2.353E+10 8.282E-04 2.553E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.02998570E+01   4508.5 1.030E+03 2.704E+10 9.338E-04 2.740E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 1.21849326E+01   4523.1 1.218E+03 3.115E+10 1.056E-03 2.959E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 1.44022837E+01   4539.1 1.440E+03 3.606E+10 1.200E-03 3.218E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.69978947E+01   4556.9 1.700E+03 4.198E+10 1.371E-03 3.526E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 2.00190224E+01   4577.0 2.002E+03 4.920E+10 1.575E-03 3.894E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 2.35115503E+01   4600.1 2.351E+03 5.821E+10 1.824E-03 4.338E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
