TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.51560171E-05   4811.9 4.533E-02 5.326E+08 2.942E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 3.366E+06
 6.07475527E-05   4828.0 6.102E-02 6.552E+08 2.730E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 3.008E+06
 8.38555388E-05   4829.0 8.423E-02 7.734E+08 2.378E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 2.702E+06
 1.19422355E-04   4831.8 1.199E-01 9.323E+08 2.062E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00 2.400E+06
 1.74491621E-04   4836.1 1.751E-01 1.145E+09 1.784E-03 9.474E-03 2.000E+05 0.000E+00 0.000E+00 2.114E+06
 2.59321481E-04   4842.5 2.599E-01 1.427E+09 1.550E-03 8.851E-03 2.000E+05 0.000E+00 0.000E+00 1.852E+06
 3.88840237E-04   4851.3 3.896E-01 1.801E+09 1.361E-03 8.354E-03 2.000E+05 0.000E+00 0.000E+00 1.621E+06
 5.84164403E-04   4862.3 5.849E-01 2.292E+09 1.212E-03 7.970E-03 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 8.75093762E-04   4873.0 8.760E-01 2.909E+09 1.090E-03 7.660E-03 2.000E+05 0.000E+00 0.000E+00 1.262E+06
 1.30511048E-03   4881.3 1.306E+00 3.655E+09 9.874E-04 7.402E-03 2.000E+05 0.000E+00 0.000E+00 1.133E+06
 1.93290793E-03   4889.6 1.934E+00 4.574E+09 9.097E-04 7.211E-03 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 2.83260582E-03   4897.4 2.834E+00 5.684E+09 8.542E-04 7.079E-03 2.000E+05 0.000E+00 0.000E+00 9.520E+05
 4.09887891E-03   4903.7 4.100E+00 6.984E+09 8.166E-04 6.992E-03 2.000E+05 0.000E+00 0.000E+00 8.930E+05
 5.84006725E-03   4911.3 5.841E+00 8.552E+09 8.018E-04 6.965E-03 2.000E+05 0.000E+00 0.000E+00 8.493E+05
 8.18693114E-03   4916.7 8.188E+00 1.031E+10 7.990E-04 6.968E-03 2.000E+05 0.000E+00 0.000E+00 8.177E+05
 1.12916497E-02   4922.9 1.129E+01 1.236E+10 8.137E-04 7.017E-03 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 1.53222097E-02   4928.9 1.532E+01 1.468E+10 8.421E-04 7.102E-03 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 2.04793300E-02   4934.7 2.048E+01 1.731E+10 8.830E-04 7.220E-03 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 2.70001973E-02   4940.6 2.700E+01 2.026E+10 9.361E-04 7.371E-03 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 3.51685416E-02   4946.0 3.517E+01 2.354E+10 1.000E-03 7.551E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 4.53245674E-02   4951.6 4.533E+01 2.722E+10 1.076E-03 7.763E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 5.78802097E-02   4956.7 5.788E+01 3.128E+10 1.163E-03 8.005E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 7.33310083E-02   4962.1 7.333E+01 3.583E+10 1.263E-03 8.282E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 9.22781764E-02   4967.0 9.228E+01 4.084E+10 1.375E-03 8.590E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.15448938E-01   4972.1 1.154E+02 4.644E+10 1.502E-03 8.939E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.43725568E-01   4976.7 1.437E+02 5.261E+10 1.642E-03 9.325E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.78174908E-01   4981.6 1.782E+02 5.950E+10 1.799E-03 9.757E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.20085192E-01   4986.1 2.201E+02 6.711E+10 1.973E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.71016778E-01   4990.8 2.710E+02 7.560E+10 2.166E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 3.32859613E-01   4995.2 3.329E+02 8.499E+10 2.379E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 4.07886219E-01   4999.9 4.079E+02 9.549E+10 2.617E-03 1.201E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 4.98852123E-01   5004.2 4.988E+02 1.071E+11 2.878E-03 1.274E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 6.09039312E-01   5009.0 6.090E+02 1.202E+11 3.171E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 7.42389666E-01   5013.8 7.424E+02 1.347E+11 3.495E-03 1.446E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 9.03599815E-01   5019.1 9.036E+02 1.512E+11 3.859E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.09816769E+00   5024.9 1.098E+03 1.697E+11 4.267E-03 1.664E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.33258700E+00   5031.5 1.333E+03 1.910E+11 4.728E-03 1.796E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.61420352E+00   5039.5 1.614E+03 2.156E+11 5.257E-03 1.947E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.95143786E+00   5048.9 1.951E+03 2.441E+11 5.864E-03 2.122E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 2.35347713E+00   5060.7 2.353E+03 2.782E+11 6.577E-03 2.328E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.83003378E+00   5075.1 2.830E+03 3.190E+11 7.420E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 3.39121570E+00   5093.1 3.391E+03 3.693E+11 8.437E-03 2.867E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 4.04625699E+00   5115.7 4.046E+03 4.325E+11 9.685E-03 3.229E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 4.80300187E+00   5143.7 4.803E+03 5.132E+11 1.124E-02 3.682E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 5.66643643E+00   5178.7 5.666E+03 6.194E+11 1.323E-02 4.260E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 6.63726853E+00   5221.9 6.637E+03 7.620E+11 1.581E-02 5.010E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 7.71041487E+00   5275.3 7.710E+03 9.594E+11 1.926E-02 6.011E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 8.87324305E+00   5340.7 8.873E+03 1.240E+12 2.396E-02 7.376E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 1.01049253E+01   5420.7 1.010E+04 1.652E+12 3.053E-02 9.287E-02 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 1.13762381E+01   5518.1 1.138E+04 2.276E+12 4.000E-02 1.204E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 1.26514219E+01   5635.6 1.265E+04 3.252E+12 5.399E-02 1.610E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 1.38909488E+01   5776.8 1.389E+04 4.827E+12 7.530E-02 2.228E-01 2.000E+05 3.345E-01 0.000E+00 7.921E+05
 1.50555469E+01   5945.1 1.505E+04 7.451E+12 1.088E-01 3.200E-01 2.000E+05 8.240E+01 3.738E+02 8.000E+05
 1.61110376E+01   6143.6 1.611E+04 1.193E+13 1.631E-01 4.779E-01 2.000E+05 3.010E+03 2.290E+03 8.078E+05
 1.70309555E+01   6377.7 1.703E+04 1.984E+13 2.548E-01 7.456E-01 2.000E+05 8.556E+04 7.332E+03 8.145E+05
 1.77983987E+01   6651.9 1.780E+04 3.412E+13 4.167E-01 1.222E+00 2.000E+05 1.985E+06 2.178E+04 8.194E+05
 1.84075654E+01   6974.2 1.840E+04 6.069E+13 7.202E-01 2.124E+00 2.000E+05 2.074E+07 5.998E+04 8.218E+05
 1.88546374E+01   7371.7 1.885E+04 1.143E+14 1.367E+00 4.010E+00 2.000E+05 1.797E+08 1.209E+05 8.228E+05
 1.91577865E+01   7815.1 1.915E+04 2.134E+14 2.711E+00 7.141E+00 2.000E+05 9.366E+08 2.329E+05 8.261E+05
 1.93762781E+01   8176.1 1.937E+04 3.364E+14 4.636E+00 8.919E+00 2.000E+05 2.400E+09 3.642E+05 8.329E+05
 1.95630757E+01   8433.2 1.955E+04 4.537E+14 6.706E+00 8.401E+00 2.000E+05 3.849E+09 4.104E+05 8.405E+05
 1.97432449E+01   8638.6 1.973E+04 5.683E+14 8.938E+00 7.406E+00 2.000E+05 4.844E+09 4.311E+05 8.483E+05
 1.99279620E+01   8817.6 1.991E+04 6.851E+14 1.139E+01 6.511E+00 2.000E+05 5.487E+09 4.406E+05 8.564E+05
