TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.14029670E-04   4403.5 1.309E+00 9.646E+08 3.221E-04 1.811E-01 2.000E+05 0.000E+00 0.000E+00 1.454E+06
 5.50246350E-04   4424.8 1.740E+00 1.231E+09 3.309E-04 1.864E-01 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 7.25843213E-04   4448.0 2.295E+00 1.572E+09 3.446E-04 1.885E-01 2.000E+05 0.000E+00 0.000E+00 1.196E+06
 9.49000618E-04   4474.0 3.001E+00 2.007E+09 3.642E-04 1.896E-01 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 1.22849265E-03   4502.2 3.885E+00 2.558E+09 3.906E-04 1.915E-01 2.000E+05 0.000E+00 0.000E+00 1.025E+06
 1.57402889E-03   4532.0 4.977E+00 3.246E+09 4.235E-04 1.925E-01 2.000E+05 0.000E+00 0.000E+00 9.643E+05
 1.99690493E-03   4563.0 6.314E+00 4.099E+09 4.634E-04 1.923E-01 2.000E+05 0.000E+00 0.000E+00 9.159E+05
 2.51142906E-03   4594.3 7.941E+00 5.146E+09 5.084E-04 1.883E-01 2.000E+05 0.000E+00 0.000E+00 8.774E+05
 3.13542264E-03   4625.9 9.914E+00 6.425E+09 5.604E-04 1.830E-01 2.000E+05 0.000E+00 0.000E+00 8.466E+05
 3.88750217E-03   4657.5 1.229E+01 7.980E+09 6.221E-04 1.792E-01 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 4.78870583E-03   4689.2 1.514E+01 9.861E+09 6.938E-04 1.748E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 5.86420043E-03   4720.7 1.854E+01 1.212E+10 7.766E-04 1.699E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 7.14337606E-03   4752.0 2.259E+01 1.483E+10 8.719E-04 1.648E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 8.66096094E-03   4782.9 2.739E+01 1.806E+10 9.816E-04 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.04514923E-02   4813.8 3.305E+01 2.190E+10 1.113E-03 1.583E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.25521960E-02   4844.8 3.969E+01 2.647E+10 1.268E-03 1.584E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.50092850E-02   4876.3 4.746E+01 3.190E+10 1.447E-03 1.583E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
