TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.47497627E-03   3683.8 2.048E+02 2.244E+08 2.060E-05 1.952E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 8.54949406E-03   3685.8 2.704E+02 2.612E+08 2.228E-05 1.970E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 1.10908118E-02   3691.0 3.507E+02 3.068E+08 2.439E-05 1.992E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.41792756E-02   3697.2 4.484E+02 3.598E+08 2.682E-05 2.017E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 1.79229883E-02   3703.0 5.668E+02 4.187E+08 2.947E-05 2.045E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 2.24697295E-02   3708.1 7.106E+02 4.835E+08 3.233E-05 2.075E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 2.80037608E-02   3712.3 8.856E+02 5.534E+08 3.537E-05 2.108E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 3.47622615E-02   3715.3 1.099E+03 6.277E+08 3.855E-05 2.142E-04 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 4.30559006E-02   3716.7 1.362E+03 7.052E+08 4.181E-05 2.179E-04 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 5.32527446E-02   3718.1 1.684E+03 7.910E+08 4.538E-05 2.219E-04 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 6.57552186E-02   3719.9 2.079E+03 8.895E+08 4.944E-05 2.264E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 8.10393787E-02   3722.0 2.563E+03 1.000E+09 5.398E-05 2.315E-04 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 9.96872402E-02   3724.3 3.152E+03 1.125E+09 5.905E-05 2.372E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.22422638E-01   3726.3 3.871E+03 1.263E+09 6.458E-05 2.434E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 1.50129840E-01   3728.4 4.748E+03 1.418E+09 7.070E-05 2.503E-04 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 1.83870952E-01   3730.5 5.815E+03 1.589E+09 7.743E-05 2.580E-04 2.000E+05 0.000E+00 0.000E+00 6.008E+05
 2.24957731E-01   3732.3 7.114E+03 1.779E+09 8.479E-05 2.663E-04 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 2.74974641E-01   3734.3 8.695E+03 1.991E+09 9.293E-05 2.755E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 3.35783223E-01   3736.5 1.062E+04 2.231E+09 1.020E-04 2.858E-04 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 4.09719910E-01   3738.3 1.296E+04 2.493E+09 1.118E-04 2.970E-04 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 4.99684442E-01   3740.1 1.580E+04 2.785E+09 1.225E-04 3.092E-04 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 6.09147182E-01   3741.8 1.926E+04 3.110E+09 1.343E-04 3.226E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 7.42381510E-01   3743.5 2.348E+04 3.471E+09 1.471E-04 3.372E-04 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 9.04554069E-01   3745.3 2.860E+04 3.875E+09 1.611E-04 3.532E-04 2.000E+05 0.000E+00 0.000E+00 5.593E+05
 1.10197986E+00   3747.1 3.485E+04 4.323E+09 1.765E-04 3.704E-04 2.000E+05 0.000E+00 0.000E+00 5.547E+05
 1.34231456E+00   3748.9 4.245E+04 4.826E+09 1.934E-04 3.892E-04 2.000E+05 0.000E+00 0.000E+00 5.502E+05
