TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.21916781E-03   2993.6 1.018E-01 1.191E+07 4.142E-05 6.047E-03 2.000E+05 0.000E+00 0.000E+00 2.352E+06
 4.27624895E-03   3022.3 1.352E-01 1.576E+07 4.272E-05 6.167E-03 2.000E+05 0.000E+00 0.000E+00 2.070E+06
 5.63851795E-03   3055.5 1.783E-01 2.082E+07 4.435E-05 6.007E-03 2.000E+05 0.000E+00 0.000E+00 1.834E+06
 7.38440349E-03   3089.6 2.335E-01 2.736E+07 4.625E-05 5.869E-03 2.000E+05 0.000E+00 0.000E+00 1.636E+06
 9.61097410E-03   3124.6 3.039E-01 3.575E+07 4.845E-05 5.791E-03 2.000E+05 0.000E+00 0.000E+00 1.468E+06
 1.24373110E-02   3162.1 3.932E-01 4.655E+07 5.103E-05 5.695E-03 2.000E+05 0.000E+00 0.000E+00 1.328E+06
 1.60083745E-02   3206.4 5.061E-01 6.063E+07 5.394E-05 5.264E-03 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 2.05148633E-02   3246.3 6.486E-01 7.815E+07 5.699E-05 4.974E-03 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 2.61949161E-02   3284.3 8.282E-01 1.001E+08 6.038E-05 4.821E-03 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 3.33313711E-02   3324.2 1.054E+00 1.277E+08 6.417E-05 4.665E-03 2.000E+05 0.000E+00 0.000E+00 9.572E+05
 4.22863164E-02   3370.1 1.337E+00 1.630E+08 6.819E-05 4.273E-03 2.000E+05 0.000E+00 0.000E+00 8.999E+05
 5.35185870E-02   3408.9 1.692E+00 2.062E+08 7.257E-05 4.029E-03 2.000E+05 0.000E+00 0.000E+00 8.516E+05
 6.75496667E-02   3445.6 2.136E+00 2.597E+08 7.765E-05 3.898E-03 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 8.51340194E-02   3481.7 2.692E+00 3.263E+08 8.197E-05 3.511E-03 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 1.07637268E-01   3519.6 3.403E+00 4.111E+08 8.472E-05 2.756E-03 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.36453029E-01   3552.8 4.314E+00 5.180E+08 8.893E-05 2.275E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.72801609E-01   3582.9 5.464E+00 6.509E+08 9.459E-05 1.965E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 2.18130915E-01   3612.6 6.897E+00 8.152E+08 1.017E-04 1.729E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.73892938E-01   3640.4 8.660E+00 1.015E+09 1.113E-04 1.651E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 3.41029071E-01   3665.9 1.078E+01 1.253E+09 1.244E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 4.20761796E-01   3694.9 1.330E+01 1.535E+09 1.402E-04 1.997E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 5.14684227E-01   3726.6 1.627E+01 1.868E+09 1.594E-04 2.264E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 6.24221821E-01   3762.0 1.974E+01 2.258E+09 1.833E-04 2.636E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 7.50356611E-01   3801.0 2.373E+01 2.709E+09 2.133E-04 3.180E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 8.98489411E-01   3848.8 2.841E+01 3.244E+09 2.368E-04 3.002E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 1.07615876E+00   3889.8 3.403E+01 3.877E+09 2.638E-04 2.855E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 1.28837593E+00   3927.7 4.074E+01 4.626E+09 2.951E-04 2.767E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 1.54065636E+00   3962.8 4.872E+01 5.510E+09 3.318E-04 2.724E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 1.83941092E+00   3996.1 5.816E+01 6.549E+09 3.741E-04 2.716E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 2.19250086E+00   4028.2 6.933E+01 7.772E+09 4.224E-04 2.729E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 2.60897479E+00   4059.2 8.250E+01 9.206E+09 4.781E-04 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 3.09910435E+00   4089.4 9.799E+01 1.088E+10 5.422E-04 2.806E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 3.67507523E+00   4119.0 1.162E+02 1.285E+10 6.156E-04 2.880E-03 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 4.35091183E+00   4148.3 1.376E+02 1.515E+10 7.003E-04 2.975E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 5.14261757E+00   4177.2 1.626E+02 1.782E+10 7.977E-04 3.096E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 6.06917135E+00   4205.9 1.919E+02 2.095E+10 9.091E-04 3.243E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 7.15285339E+00   4234.8 2.262E+02 2.459E+10 1.037E-03 3.408E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 8.41951918E+00   4263.9 2.662E+02 2.884E+10 1.183E-03 3.594E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 9.89936342E+00   4293.0 3.130E+02 3.379E+10 1.351E-03 3.808E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.16274117E+01   4322.7 3.677E+02 3.957E+10 1.543E-03 4.067E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
