TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.50427358E-07   5531.7 3.463E-06 2.169E+06 2.961E-01 2.311E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.00717641E-07   5556.0 4.619E-06 2.879E+06 2.958E-01 2.307E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.01317879E-07   5579.9 6.163E-06 3.822E+06 2.955E-01 2.303E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06911181E-06   5604.4 8.224E-06 5.075E+06 2.952E-01 2.299E+00 2.000E+05 0.000E+00 3.774E+10 0.000E+00
 1.42667167E-06   5629.3 1.098E-05 6.740E+06 2.948E-01 2.294E+00 2.000E+05 0.000E+00 2.832E+10 0.000E+00
 1.90418659E-06   5653.7 1.466E-05 8.953E+06 2.943E-01 2.289E+00 2.000E+05 0.000E+00 2.097E+10 0.000E+00
 2.54209021E-06   5677.4 1.958E-05 1.190E+07 2.937E-01 2.283E+00 2.000E+05 0.000E+00 1.533E+10 1.072E+09
 3.39459852E-06   5699.6 2.616E-05 1.581E+07 2.930E-01 2.277E+00 2.000E+05 0.000E+00 1.101E+10 6.049E+08
 4.53455056E-06   5719.7 3.497E-05 2.103E+07 2.921E-01 2.269E+00 2.000E+05 0.000E+00 7.700E+09 4.208E+08
 6.06011675E-06   5736.9 4.677E-05 2.798E+07 2.909E-01 2.259E+00 2.000E+05 0.000E+00 5.241E+09 3.126E+08
 8.10401890E-06   5751.3 6.261E-05 3.725E+07 2.894E-01 2.247E+00 2.000E+05 0.000E+00 2.808E+09 2.391E+08
 1.08477050E-05   5752.8 8.391E-05 4.967E+07 2.868E-01 2.226E+00 2.000E+05 0.000E+00 4.639E+08 1.833E+08
 1.45378084E-05   5752.8 1.127E-04 6.627E+07 2.834E-01 2.200E+00 2.000E+05 0.000E+00 0.000E+00 1.418E+08
 1.95184230E-05   5752.9 1.518E-04 8.846E+07 2.789E-01 2.167E+00 2.000E+05 0.000E+00 0.000E+00 1.106E+08
 2.62692051E-05   5752.9 2.050E-04 1.182E+08 2.732E-01 2.124E+00 2.000E+05 0.000E+00 0.000E+00 8.700E+07
 3.54762306E-05   5752.9 2.783E-04 1.579E+08 2.658E-01 2.069E+00 2.000E+05 0.000E+00 0.000E+00 6.888E+07
 4.81368955E-05   5752.9 3.798E-04 2.113E+08 2.566E-01 2.000E+00 2.000E+05 0.000E+00 0.000E+00 5.482E+07
 6.57007389E-05   5752.9 5.222E-04 2.829E+08 2.452E-01 1.915E+00 2.000E+05 0.000E+00 0.000E+00 4.374E+07
 9.03862565E-05   5752.9 7.246E-04 3.793E+08 2.314E-01 1.812E+00 2.000E+05 0.000E+00 0.000E+00 3.502E+07
 1.25574244E-04   5752.9 1.017E-03 5.092E+08 2.151E-01 1.690E+00 2.000E+05 0.000E+00 0.000E+00 2.807E+07
 1.76408462E-04   5752.9 1.447E-03 6.842E+08 1.965E-01 1.551E+00 2.000E+05 0.000E+00 0.000E+00 2.249E+07
 2.50838475E-04   5752.9 2.091E-03 9.202E+08 1.762E-01 1.399E+00 2.000E+05 0.000E+00 0.000E+00 1.801E+07
 3.63479299E-04   5753.1 3.079E-03 1.239E+09 1.548E-01 1.239E+00 2.000E+05 0.000E+00 3.768E+06 1.435E+07
 5.36644887E-04   5759.8 4.613E-03 1.680E+09 1.351E-01 1.090E+00 2.000E+05 0.000E+00 3.814E+06 1.142E+07
 8.03201019E-04   5763.8 7.020E-03 2.266E+09 1.154E-01 9.419E-01 2.000E+05 0.000E+00 6.686E+05 9.074E+06
 1.22561176E-03   5765.6 1.089E-02 3.045E+09 9.658E-02 8.005E-01 2.000E+05 0.000E+00 8.379E+05 7.180E+06
 1.88781411E-03   5784.7 1.703E-02 4.185E+09 8.336E-02 7.019E-01 2.000E+05 0.000E+00 6.807E+05 5.727E+06
 2.91948526E-03   5799.1 2.668E-02 5.669E+09 7.097E-02 6.099E-01 2.000E+05 0.000E+00 2.877E+05 4.590E+06
 4.50956705E-03   5827.3 4.168E-02 7.810E+09 6.255E-02 5.480E-01 2.000E+05 0.000E+00 1.832E+05 3.717E+06
 6.87930015E-03   5864.4 6.414E-02 1.080E+10 5.679E-02 5.063E-01 2.000E+05 0.000E+00 9.515E+04 3.053E+06
 1.03015812E-02   5910.7 9.669E-02 1.498E+10 5.333E-02 4.821E-01 2.000E+05 0.000E+00 5.079E+04 2.548E+06
 1.50563042E-02   5968.2 1.420E-01 2.084E+10 5.217E-02 4.746E-01 2.000E+05 0.000E+00 2.696E+04 2.166E+06
 2.14397090E-02   6030.3 2.028E-01 2.874E+10 5.234E-02 4.768E-01 2.000E+05 0.000E+00 1.226E+04 1.875E+06
 2.99439450E-02   6085.2 2.837E-01 3.854E+10 5.218E-02 4.760E-01 2.000E+05 0.000E+00 4.281E+03 1.648E+06
 4.14253473E-02   6128.7 3.931E-01 5.024E+10 5.099E-02 4.682E-01 2.000E+05 0.000E+00 6.562E+02 1.465E+06
 5.73984776E-02   6155.6 5.455E-01 6.345E+10 4.804E-02 4.490E-01 2.000E+05 0.000E+00 0.000E+00 1.314E+06
 8.01803361E-02   6176.9 7.634E-01 7.954E+10 4.473E-02 4.288E-01 2.000E+05 0.000E+00 0.000E+00 1.187E+06
 1.12697878E-01   6200.4 1.075E+00 1.003E+11 4.203E-02 4.140E-01 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 1.58429576E-01   6228.4 1.513E+00 1.273E+11 4.022E-02 4.065E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 2.21533903E-01   6260.1 2.119E+00 1.621E+11 3.924E-02 4.061E-01 2.000E+05 0.000E+00 0.000E+00 9.364E+05
 3.06710796E-01   6296.7 2.936E+00 2.068E+11 3.924E-02 4.141E-01 2.000E+05 0.000E+00 0.000E+00 8.876E+05
 4.18655403E-01   6339.4 4.008E+00 2.644E+11 4.038E-02 4.323E-01 2.000E+05 0.000E+00 0.000E+00 8.513E+05
 5.61432333E-01   6389.2 5.372E+00 3.388E+11 4.287E-02 4.630E-01 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 7.37542450E-01   6448.2 7.047E+00 4.358E+11 4.715E-02 5.109E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 9.47228316E-01   6517.4 9.030E+00 5.627E+11 5.376E-02 5.814E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 1.18752184E+00   6600.1 1.128E+01 7.316E+11 6.383E-02 6.866E-01 2.000E+05 2.361E-08 0.000E+00 7.882E+05
 1.45145336E+00   6699.4 1.372E+01 9.605E+11 7.922E-02 8.442E-01 2.000E+05 6.854E-07 1.092E+01 7.864E+05
 1.72922799E+00   6816.1 1.623E+01 1.270E+12 1.025E-01 1.081E+00 2.000E+05 4.372E-06 3.077E+01 7.894E+05
 2.00713210E+00   6958.6 1.866E+01 1.704E+12 1.403E-01 1.460E+00 2.000E+05 1.975E-05 4.936E+01 7.979E+05
 2.27587101E+00   7111.4 2.089E+01 2.258E+12 1.949E-01 1.999E+00 2.000E+05 1.179E-04 7.686E+01 8.115E+05
 2.52739506E+00   7296.8 2.280E+01 3.028E+12 2.856E-01 2.880E+00 2.000E+05 1.091E-03 1.428E+02 8.336E+05
