TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.82971981E-04   4081.2 5.738E-03 1.718E+07 7.288E-04 2.638E-01 2.000E+05 0.000E+00 0.000E+00 1.577E+07
 2.44011112E-04   4105.7 7.652E-03 2.238E+07 7.285E-04 2.743E-01 2.000E+05 0.000E+00 0.000E+00 1.377E+07
 3.26794292E-04   4126.8 1.025E-02 2.894E+07 7.044E-04 2.405E-01 2.000E+05 0.000E+00 0.000E+00 1.203E+07
 4.42837364E-04   4145.0 1.389E-02 3.745E+07 6.587E-04 1.705E-01 2.000E+05 0.000E+00 5.840E+06 1.047E+07
 6.06957503E-04   4166.1 1.906E-02 4.923E+07 6.309E-04 1.378E-01 2.000E+05 0.000E+00 4.474E+06 9.047E+06
 8.31530266E-04   4191.8 2.613E-02 6.543E+07 6.231E-04 1.325E-01 2.000E+05 0.000E+00 3.420E+06 7.806E+06
 1.13332210E-03   4219.8 3.563E-02 8.705E+07 6.206E-04 1.284E-01 2.000E+05 0.000E+00 2.519E+06 6.747E+06
 1.53584483E-03   4250.1 4.831E-02 1.159E+08 6.225E-04 1.241E-01 2.000E+05 0.000E+00 1.822E+06 5.843E+06
 2.06962142E-03   4281.9 6.513E-02 1.540E+08 6.273E-04 1.196E-01 2.000E+05 0.000E+00 1.271E+06 5.073E+06
 2.77473224E-03   4314.6 8.734E-02 2.043E+08 6.343E-04 1.151E-01 2.000E+05 0.000E+00 8.466E+05 4.416E+06
 3.70302441E-03   4348.3 1.166E-01 2.703E+08 6.436E-04 1.112E-01 2.000E+05 0.000E+00 5.349E+05 3.854E+06
 4.91957344E-03   4383.0 1.549E-01 3.569E+08 6.568E-04 1.090E-01 2.000E+05 0.000E+00 3.154E+05 3.374E+06
 6.50301406E-03   4419.3 2.048E-01 4.707E+08 6.753E-04 1.081E-01 2.000E+05 0.000E+00 1.748E+05 2.963E+06
 8.54966574E-03   4457.5 2.693E-01 6.206E+08 6.990E-04 1.073E-01 2.000E+05 0.000E+00 8.654E+04 2.610E+06
 1.11764352E-02   4497.6 3.521E-01 8.175E+08 7.288E-04 1.064E-01 2.000E+05 0.000E+00 3.633E+04 2.310E+06
 1.45234915E-02   4539.3 4.576E-01 1.075E+09 7.652E-04 1.056E-01 2.000E+05 0.000E+00 9.155E+03 2.053E+06
