TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.61194667E-03   3518.2 1.458E-02 8.065E+05 2.891E-05 1.045E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+06
 6.17310255E-03   3529.3 1.951E-02 1.012E+06 2.806E-05 1.031E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+06
 8.31702474E-03   3540.9 2.629E-02 1.280E+06 2.726E-05 1.013E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+06
 1.12519923E-02   3554.1 3.557E-02 1.635E+06 2.663E-05 9.940E-04 2.000E+05 0.000E+00 5.123E+05 4.677E+06
 1.52493864E-02   3569.1 4.821E-02 2.111E+06 2.619E-05 9.754E-04 2.000E+05 0.000E+00 3.303E+05 4.040E+06
 2.06520557E-02   3585.9 6.529E-02 2.747E+06 2.592E-05 9.558E-04 2.000E+05 0.000E+00 1.757E+05 3.496E+06
 2.79027007E-02   3604.7 8.821E-02 3.604E+06 2.585E-05 9.349E-04 2.000E+05 0.000E+00 5.192E+04 3.033E+06
 3.75553421E-02   3625.9 1.187E-01 4.766E+06 2.601E-05 9.132E-04 2.000E+05 0.000E+00 0.000E+00 2.642E+06
 5.02566460E-02   3650.4 1.589E-01 6.373E+06 2.653E-05 9.147E-04 2.000E+05 0.000E+00 0.000E+00 2.314E+06
 6.67851654E-02   3677.0 2.111E-01 8.556E+06 2.729E-05 9.229E-04 2.000E+05 0.000E+00 0.000E+00 2.039E+06
 8.81382214E-02   3704.9 2.786E-01 1.149E+07 2.825E-05 9.321E-04 2.000E+05 0.000E+00 0.000E+00 1.809E+06
 1.15592105E-01   3733.1 3.654E-01 1.537E+07 2.934E-05 9.443E-04 2.000E+05 0.000E+00 0.000E+00 1.617E+06
 1.50810220E-01   3761.1 4.768E-01 2.044E+07 3.052E-05 9.605E-04 2.000E+05 0.000E+00 0.000E+00 1.454E+06
 1.95943337E-01   3788.6 6.194E-01 2.702E+07 3.178E-05 9.824E-04 2.000E+05 0.000E+00 0.000E+00 1.318E+06
 2.53644822E-01   3816.9 8.018E-01 3.570E+07 3.321E-05 9.908E-04 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 3.27106120E-01   3846.1 1.034E+00 4.717E+07 3.485E-05 9.819E-04 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 4.20346985E-01   3874.9 1.329E+00 6.200E+07 3.666E-05 9.767E-04 2.000E+05 0.000E+00 0.000E+00 1.028E+06
