TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.60686926E-02   2926.5 1.457E+01 2.057E+06 2.895E-06 9.072E-05 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 6.09021192E-02   2937.0 1.926E+01 2.663E+06 3.102E-06 9.116E-05 2.000E+05 0.000E+00 0.000E+00 5.641E+05
 7.93479831E-02   2949.8 2.509E+01 3.409E+06 3.329E-06 9.156E-05 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 1.02288742E-01   2959.1 3.235E+01 4.303E+06 3.567E-06 9.211E-05 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 1.30734316E-01   2972.3 4.134E+01 5.413E+06 3.845E-06 9.248E-05 2.000E+05 0.000E+00 0.000E+00 5.539E+05
 1.65909491E-01   2985.1 5.247E+01 6.760E+06 4.146E-06 9.291E-05 2.000E+05 0.000E+00 0.000E+00 5.512E+05
 2.09398555E-01   2999.2 6.622E+01 8.413E+06 4.473E-06 9.336E-05 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 2.63148903E-01   3013.6 8.322E+01 1.043E+07 4.827E-06 9.387E-05 2.000E+05 0.000E+00 0.000E+00 5.467E+05
 3.29491764E-01   3030.7 1.042E+02 1.294E+07 5.222E-06 9.425E-05 2.000E+05 0.000E+00 0.000E+00 5.453E+05
 4.11053381E-01   3050.5 1.300E+02 1.606E+07 5.677E-06 9.445E-05 2.000E+05 0.000E+00 0.000E+00 5.446E+05
 5.11123798E-01   3069.8 1.616E+02 1.985E+07 6.167E-06 9.474E-05 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 6.33955298E-01   3090.9 2.005E+02 2.455E+07 6.700E-06 9.504E-05 2.000E+05 0.000E+00 0.000E+00 5.435E+05
 7.84708312E-01   3112.3 2.481E+02 3.033E+07 7.281E-06 9.543E-05 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 9.69675552E-01   3135.6 3.066E+02 3.751E+07 7.918E-06 9.586E-05 2.000E+05 0.000E+00 0.000E+00 5.436E+05
 1.19610275E+00   3158.3 3.782E+02 4.628E+07 8.643E-06 9.636E-05 2.000E+05 0.000E+00 0.000E+00 5.437E+05
 1.47180410E+00   3189.8 4.654E+02 5.775E+07 9.493E-06 9.651E-05 2.000E+05 0.000E+00 0.000E+00 5.461E+05
