TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.08843289E-06   5453.3 1.090E-03 3.914E+08 1.221E-01 1.273E+00 2.000E+05 0.000E+00 0.000E+00 2.208E+07
 1.47495530E-06   5453.3 1.477E-03 4.818E+08 1.076E-01 1.152E+00 2.000E+05 0.000E+00 0.000E+00 1.874E+07
 2.06504747E-06   5453.3 2.068E-03 6.016E+08 9.302E-02 1.031E+00 2.000E+05 0.000E+00 0.000E+00 1.571E+07
 2.98376706E-06   5453.3 2.987E-03 7.601E+08 7.899E-02 9.140E-01 2.000E+05 0.000E+00 1.427E+07 1.302E+07
 4.44651572E-06   5454.7 4.449E-03 9.736E+08 6.615E-02 8.073E-01 2.000E+05 0.000E+00 1.900E+07 1.068E+07
 6.79066642E-06   5457.2 6.793E-03 1.259E+09 5.480E-02 7.133E-01 2.000E+05 0.000E+00 1.651E+07 8.718E+06
 1.05691850E-05   5462.6 1.057E-02 1.645E+09 4.531E-02 6.352E-01 2.000E+05 0.000E+00 1.233E+07 7.099E+06
 1.66790893E-05   5469.0 1.668E-02 2.158E+09 3.730E-02 5.695E-01 2.000E+05 0.000E+00 8.030E+06 5.784E+06
 2.65514568E-05   5478.6 2.655E-02 2.852E+09 3.088E-02 5.173E-01 2.000E+05 0.000E+00 5.382E+06 4.728E+06
 4.24075378E-05   5490.5 4.240E-02 3.784E+09 2.573E-02 4.758E-01 2.000E+05 0.000E+00 3.445E+06 3.885E+06
 6.76008933E-05   5506.4 6.758E-02 5.050E+09 2.175E-02 4.442E-01 2.000E+05 0.000E+00 2.140E+06 3.216E+06
 1.07140558E-04   5524.4 1.071E-01 6.735E+09 1.858E-02 4.193E-01 2.000E+05 0.000E+00 1.287E+06 2.685E+06
 1.68075113E-04   5548.3 1.680E-01 9.051E+09 1.628E-02 4.014E-01 2.000E+05 0.000E+00 8.160E+05 2.263E+06
 2.59615154E-04   5577.6 2.595E-01 1.220E+10 1.463E-02 3.887E-01 2.000E+05 0.000E+00 2.365E+05 1.928E+06
 3.93331650E-04   5612.8 3.932E-01 1.651E+10 1.355E-02 3.805E-01 2.000E+05 0.000E+00 8.876E+04 1.663E+06
 5.82922823E-04   5653.4 5.827E-01 2.234E+10 1.292E-02 3.757E-01 2.000E+05 0.000E+00 1.622E+04 1.454E+06
 8.44413302E-04   5697.8 8.441E-01 3.010E+10 1.265E-02 3.735E-01 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 1.19633698E-03   5745.2 1.196E+00 4.031E+10 1.267E-02 3.739E-01 2.000E+05 0.000E+00 0.000E+00 1.163E+06
 1.66008324E-03   5794.3 1.659E+00 5.351E+10 1.293E-02 3.764E-01 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 2.26099185E-03   5843.7 2.260E+00 7.027E+10 1.340E-02 3.811E-01 2.000E+05 0.000E+00 0.000E+00 9.875E+05
 3.02935822E-03   5892.9 3.028E+00 9.129E+10 1.406E-02 3.882E-01 2.000E+05 0.000E+00 0.000E+00 9.285E+05
 4.00061617E-03   5941.6 3.999E+00 1.174E+11 1.491E-02 3.979E-01 2.000E+05 0.000E+00 0.000E+00 8.830E+05
 5.21575235E-03   5989.9 5.214E+00 1.496E+11 1.596E-02 4.104E-01 2.000E+05 0.000E+00 0.000E+00 8.478E+05
 6.72163781E-03   6037.9 6.719E+00 1.889E+11 1.725E-02 4.254E-01 2.000E+05 0.000E+00 0.000E+00 8.207E+05
 8.57124113E-03   6085.6 8.568E+00 2.369E+11 1.881E-02 4.431E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 1.08262387E-02   6132.5 1.082E+01 2.946E+11 2.063E-02 4.627E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 1.35613735E-02   6178.1 1.356E+01 3.633E+11 2.272E-02 4.841E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 1.68744242E-02   6220.5 1.687E+01 4.431E+11 2.498E-02 5.062E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 2.09010583E-02   6258.6 2.089E+01 5.338E+11 2.734E-02 5.290E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 2.58231483E-02   6291.9 2.581E+01 6.356E+11 2.974E-02 5.527E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 3.18686834E-02   6321.6 3.185E+01 7.506E+11 3.225E-02 5.787E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 3.93022239E-02   6349.5 3.928E+01 8.823E+11 3.500E-02 6.081E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 4.84151443E-02   6377.3 4.839E+01 1.036E+12 3.817E-02 6.418E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 5.95305667E-02   6405.5 5.950E+01 1.215E+12 4.184E-02 6.802E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 7.30098386E-02   6434.7 7.297E+01 1.426E+12 4.614E-02 7.242E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 8.92648000E-02   6464.8 8.921E+01 1.673E+12 5.115E-02 7.742E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.08768003E-01   6496.1 1.087E+02 1.962E+12 5.699E-02 8.317E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.32050005E-01   6528.8 1.320E+02 2.301E+12 6.380E-02 8.982E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.59733200E-01   6562.5 1.596E+02 2.697E+12 7.167E-02 9.744E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.92539403E-01   6597.6 1.924E+02 3.162E+12 8.081E-02 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.31222254E-01   6635.2 2.310E+02 3.715E+12 9.165E-02 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 2.76560335E-01   6676.1 2.763E+02 4.378E+12 1.046E-01 1.298E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 3.29303179E-01   6721.6 3.290E+02 5.183E+12 1.204E-01 1.456E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 3.90039207E-01   6773.6 3.896E+02 6.184E+12 1.403E-01 1.658E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.59097080E-01   6833.6 4.586E+02 7.444E+12 1.657E-01 1.918E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.36415635E-01   6904.0 5.357E+02 9.067E+12 1.991E-01 2.263E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.21325843E-01   6987.4 6.204E+02 1.120E+13 2.444E-01 2.734E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 7.12433974E-01   7086.9 7.112E+02 1.408E+13 3.077E-01 3.394E+00 2.000E+05 2.222E-05 0.000E+00 7.666E+05
 8.07423826E-01   7206.6 8.059E+02 1.805E+13 4.001E-01 4.355E+00 2.000E+05 2.127E-03 3.102E+01 7.709E+05
 9.03190421E-01   7349.3 9.012E+02 2.361E+13 5.388E-01 5.797E+00 2.000E+05 2.632E-02 1.338E+02 7.764E+05
 9.96096308E-01   7519.9 9.934E+02 3.159E+13 7.566E-01 8.054E+00 2.000E+05 2.793E-01 2.797E+02 7.837E+05
 1.08224921E+00   7723.9 1.079E+03 4.325E+13 1.114E+00 1.171E+01 2.000E+05 4.674E+00 5.847E+02 7.940E+05
 1.15835094E+00   7964.8 1.154E+03 6.035E+13 1.723E+00 1.783E+01 2.000E+05 1.427E+02 1.470E+03 8.084E+05
 1.22242563E+00   8247.3 1.216E+03 8.541E+13 2.790E+00 2.829E+01 2.000E+05 5.872E+03 4.522E+03 8.291E+05
 1.27429093E+00   8572.8 1.266E+03 1.212E+14 4.656E+00 4.593E+01 2.000E+05 2.143E+05 1.542E+04 8.586E+05
 1.31570499E+00   8937.3 1.305E+03 1.690E+14 7.745E+00 7.380E+01 2.000E+05 3.421E+06 5.109E+04 8.994E+05
 1.34928894E+00   9345.5 1.336E+03 2.286E+14 1.247E+01 1.149E+02 2.000E+05 1.603E+07 1.284E+05 9.552E+05
 1.37811635E+00   9801.7 1.361E+03 2.940E+14 1.838E+01 1.646E+02 2.000E+05 3.398E+07 1.994E+05 1.029E+06
 1.40636922E+00  10314.4 1.384E+03 3.527E+14 2.339E+01 2.059E+02 2.000E+05 3.507E+07 2.246E+05 1.118E+06
 1.43889583E+00  10892.0 1.409E+03 3.916E+14 2.463E+01 2.166E+02 2.000E+05 1.648E+07 1.502E+05 1.213E+06
 1.48460261E+00  11550.2 1.446E+03 4.088E+14 2.152E+01 1.905E+02 2.000E+05 2.607E+06 3.942E+04 1.313E+06
 1.55849178E+00  12282.4 1.507E+03 4.148E+14 1.660E+01 1.479E+02 2.000E+05 3.174E+04 7.472E+03 1.424E+06
 1.69058404E+00  13102.4 1.622E+03 4.249E+14 1.227E+01 1.094E+02 2.000E+05 1.433E+02 1.609E+03 1.542E+06
 1.92620060E+00  13992.1 1.836E+03 4.535E+14 9.341E+00 8.274E+01 2.000E+05 1.154E+00 5.289E+02 1.614E+06
 2.32499986E+00  14962.0 2.205E+03 5.130E+14 7.630E+00 6.720E+01 2.000E+05 1.069E-01 3.790E+02 1.635E+06
 2.94917532E+00  16006.6 2.790E+03 6.131E+14 6.750E+00 5.912E+01 2.000E+05 9.583E-02 4.240E+02 1.671E+06
 3.86169804E+00  17142.8 3.651E+03 7.576E+14 6.306E+00 5.507E+01 2.000E+05 5.563E-02 2.815E+02 1.754E+06
 5.14755673E+00  18367.9 4.868E+03 9.503E+14 6.026E+00 5.252E+01 2.000E+05 1.112E-02 0.000E+00 1.878E+06
 6.93074683E+00  19700.4 6.559E+03 1.199E+15 5.828E+00 5.079E+01 2.000E+05 0.000E+00 0.000E+00 2.016E+06
 9.36724087E+00  21134.0 8.873E+03 1.514E+15 5.736E+00 4.993E+01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
 1.26396210E+01  22685.8 1.198E+04 1.907E+15 5.741E+00 4.985E+01 2.000E+05 0.000E+00 0.000E+00 2.240E+06
 1.69585909E+01  24352.4 1.609E+04 2.386E+15 5.841E+00 4.900E+01 2.000E+05 0.000E+00 0.000E+00 2.332E+06
PRADK 6.2101E+00
BEGIN                    ITERATION  15 COMPLETED
