TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.67301088E-07   5315.6 5.593E-05 3.208E+07 2.350E-01 1.415E+00 2.000E+05 0.000E+00 0.000E+00 1.356E+08
 7.60279760E-07   5330.8 7.497E-05 4.187E+07 2.258E-01 1.359E+00 2.000E+05 0.000E+00 0.000E+00 9.977E+07
 1.02910413E-06   5345.6 1.015E-04 5.493E+07 2.153E-01 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+07
 1.40684938E-06   5359.6 1.388E-04 7.233E+07 2.033E-01 1.224E+00 2.000E+05 0.000E+00 1.912E+09 6.093E+07
 1.94370168E-06   5372.8 1.919E-04 9.555E+07 1.900E-01 1.144E+00 2.000E+05 0.000E+00 1.266E+09 4.894E+07
 2.71696587E-06   5382.1 2.684E-04 1.261E+08 1.742E-01 1.050E+00 2.000E+05 0.000E+00 6.371E+08 3.953E+07
 3.85760621E-06   5383.3 3.815E-04 1.656E+08 1.548E-01 9.347E-01 2.000E+05 0.000E+00 1.448E+08 3.186E+07
 5.58354777E-06   5383.3 5.535E-04 2.178E+08 1.346E-01 8.154E-01 2.000E+05 0.000E+00 0.000E+00 2.570E+07
 8.26651459E-06   5383.3 8.205E-04 2.872E+08 1.148E-01 6.979E-01 2.000E+05 0.000E+00 5.302E+07 2.067E+07
 1.25053311E-05   5385.0 1.242E-03 3.803E+08 9.661E-02 5.897E-01 2.000E+05 0.000E+00 1.032E+08 1.659E+07
 1.91667074E-05   5396.8 1.905E-03 5.123E+08 8.244E-02 5.057E-01 2.000E+05 0.000E+00 8.498E+07 1.335E+07
 2.96826423E-05   5404.7 2.952E-03 6.833E+08 6.902E-02 4.261E-01 2.000E+05 0.000E+00 4.386E+07 1.074E+07
 4.64971980E-05   5413.1 4.628E-03 9.112E+08 5.738E-02 3.572E-01 2.000E+05 0.000E+00 2.504E+07 8.644E+06
 7.35797825E-05   5420.8 7.329E-03 1.212E+09 4.732E-02 2.977E-01 2.000E+05 0.000E+00 1.197E+07 6.967E+06
 1.17709805E-04   5425.5 1.173E-02 1.599E+09 3.846E-02 2.455E-01 2.000E+05 0.000E+00 4.858E+06 5.630E+06
 1.90182968E-04   5431.2 1.897E-02 2.115E+09 3.123E-02 2.029E-01 2.000E+05 0.000E+00 5.342E+05 4.567E+06
