TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.77399331E-06   4909.3 2.776E-03 1.768E+08 1.518E-02 5.541E-02 2.000E+05 0.000E+00 0.000E+00 8.956E+06
 1.19096978E-05   4910.3 3.768E-03 2.080E+08 1.316E-02 4.865E-02 2.000E+05 0.000E+00 0.000E+00 7.966E+06
 1.67719178E-05   4911.3 5.307E-03 2.492E+08 1.122E-02 4.217E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+06
 2.44179280E-05   4913.8 7.725E-03 3.050E+08 9.466E-03 3.634E-02 2.000E+05 0.000E+00 2.781E+06 6.102E+06
 3.66334321E-05   4918.0 1.159E-02 3.807E+08 7.931E-03 3.124E-02 2.000E+05 0.000E+00 2.082E+06 5.268E+06
 5.61146536E-05   4923.8 1.775E-02 4.823E+08 6.626E-03 2.693E-02 2.000E+05 0.000E+00 1.392E+06 4.523E+06
 8.71781706E-05   4931.9 2.757E-02 6.193E+08 5.551E-03 2.339E-02 2.000E+05 0.000E+00 8.782E+05 3.870E+06
 1.36394550E-04   4943.1 4.314E-02 8.059E+08 4.695E-03 2.060E-02 2.000E+05 0.000E+00 2.495E+05 3.302E+06
 2.13624023E-04   4956.5 6.756E-02 1.056E+09 4.007E-03 1.837E-02 2.000E+05 0.000E+00 0.000E+00 2.819E+06
 3.33487176E-04   4971.8 1.055E-01 1.389E+09 3.458E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00 2.412E+06
 5.19897350E-04   4981.8 1.644E-01 1.795E+09 2.946E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00 2.080E+06
 8.12468922E-04   4989.3 2.569E-01 2.301E+09 2.500E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00 1.802E+06
 1.27062185E-03   4996.9 4.018E-01 2.953E+09 2.138E-03 1.243E-02 2.000E+05 0.000E+00 0.000E+00 1.569E+06
 1.98152096E-03   5004.5 6.266E-01 3.782E+09 1.847E-03 1.154E-02 2.000E+05 0.000E+00 0.000E+00 1.376E+06
 3.06913631E-03   5012.9 9.706E-01 4.839E+09 1.624E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 4.70016321E-03   5022.4 1.486E+00 6.176E+09 1.460E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 7.08902583E-03   5032.7 2.242E+00 7.840E+09 1.345E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 1.04969401E-02   5043.8 3.319E+00 9.885E+09 1.274E-03 9.858E-03 2.000E+05 0.000E+00 0.000E+00 9.285E+05
 1.52310302E-02   5055.3 4.816E+00 1.235E+10 1.238E-03 9.776E-03 2.000E+05 0.000E+00 0.000E+00 8.757E+05
 2.16340058E-02   5067.7 6.841E+00 1.530E+10 1.236E-03 9.799E-03 2.000E+05 0.000E+00 0.000E+00 8.375E+05
 3.00891794E-02   5080.2 9.515E+00 1.877E+10 1.261E-03 9.905E-03 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 4.10224211E-02   5093.4 1.297E+01 2.283E+10 1.313E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 5.49208081E-02   5106.5 1.737E+01 2.751E+10 1.387E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 7.23483578E-02   5120.0 2.288E+01 3.291E+10 1.483E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 9.39641750E-02   5133.4 2.971E+01 3.908E+10 1.602E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.20561043E-01   5146.7 3.812E+01 4.609E+10 1.741E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.53083047E-01   5160.0 4.841E+01 5.407E+10 1.904E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.92693533E-01   5172.4 6.093E+01 6.297E+10 2.087E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 2.40795936E-01   5184.8 7.615E+01 7.306E+10 2.295E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.99144847E-01   5195.7 9.460E+01 8.411E+10 2.522E-03 1.395E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.69896166E-01   5206.1 1.170E+02 9.646E+10 2.775E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 4.55752991E-01   5214.5 1.441E+02 1.098E+11 3.046E-03 1.556E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 5.60023652E-01   5222.5 1.771E+02 1.246E+11 3.346E-03 1.648E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 6.86785412E-01   5228.7 2.172E+02 1.405E+11 3.666E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 8.40984567E-01   5234.6 2.659E+02 1.582E+11 4.021E-03 1.861E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.02841121E+00   5240.2 3.252E+02 1.778E+11 4.413E-03 1.987E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.25592047E+00   5246.2 3.971E+02 2.000E+11 4.854E-03 2.131E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.53112509E+00   5253.7 4.842E+02 2.257E+11 5.363E-03 2.298E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.86274130E+00   5262.5 5.890E+02 2.555E+11 5.947E-03 2.491E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.26010288E+00   5274.3 7.147E+02 2.911E+11 6.640E-03 2.721E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.73321357E+00   5288.7 8.643E+02 3.338E+11 7.459E-03 2.994E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 3.29258718E+00   5307.1 1.041E+03 3.861E+11 8.448E-03 3.325E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 3.94798352E+00   5330.3 1.248E+03 4.515E+11 9.662E-03 3.732E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 4.70807305E+00   5359.1 1.489E+03 5.346E+11 1.117E-02 4.239E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 5.57873188E+00   5395.2 1.764E+03 6.434E+11 1.310E-02 4.887E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 6.56158614E+00   5439.8 2.075E+03 7.881E+11 1.559E-02 5.726E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 7.65253538E+00   5494.9 2.420E+03 9.869E+11 1.891E-02 6.844E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 8.83952636E+00   5562.4 2.795E+03 1.267E+12 2.342E-02 8.367E-02 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.01018725E+01   5645.0 3.194E+03 1.672E+12 2.973E-02 1.049E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 1.14098410E+01   5745.1 3.608E+03 2.277E+12 3.881E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 1.27257240E+01   5866.1 4.023E+03 3.209E+12 5.226E-02 1.808E-01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 1.40073622E+01   6010.5 4.428E+03 4.679E+12 7.278E-02 2.500E-01 2.000E+05 1.183E-02 0.000E+00 7.919E+05
 1.52122765E+01   6182.2 4.809E+03 7.069E+12 1.052E-01 3.600E-01 2.000E+05 1.695E+00 1.758E+02 7.956E+05
 1.63007756E+01   6385.8 5.153E+03 1.108E+13 1.587E-01 5.425E-01 2.000E+05 7.560E+01 8.869E+02 7.981E+05
 1.72397591E+01   6626.9 5.449E+03 1.801E+13 2.516E-01 8.638E-01 2.000E+05 3.290E+03 3.004E+03 7.991E+05
 1.80067158E+01   6912.6 5.691E+03 3.036E+13 4.229E-01 1.465E+00 2.000E+05 2.016E+05 1.012E+04 7.990E+05
 1.85957765E+01   7248.3 5.876E+03 5.276E+13 7.591E-01 2.674E+00 2.000E+05 1.973E+06 3.801E+04 7.997E+05
 1.90060865E+01   7669.3 6.004E+03 9.751E+13 1.537E+00 5.517E+00 2.000E+05 7.635E+07 7.145E+04 8.052E+05
 1.92602425E+01   8163.3 6.082E+03 1.825E+14 3.388E+00 1.121E+01 2.000E+05 8.058E+08 2.400E+05 8.210E+05
 1.94274396E+01   8568.2 6.133E+03 2.859E+14 6.234E+00 1.484E+01 2.000E+05 2.535E+09 4.804E+05 8.418E+05
 1.95648339E+01   8838.9 6.175E+03 3.748E+14 9.144E+00 1.366E+01 2.000E+05 4.373E+09 5.682E+05 8.599E+05
 1.96976900E+01   9045.1 6.215E+03 4.538E+14 1.204E+01 1.165E+01 2.000E+05 5.617E+09 6.062E+05 8.760E+05
 1.98357319E+01   9224.8 6.257E+03 5.305E+14 1.513E+01 1.008E+01 2.000E+05 6.399E+09 6.311E+05 8.916E+05
 1.99846765E+01   9389.9 6.303E+03 6.073E+14 1.845E+01 8.864E+00 2.000E+05 6.881E+09 6.440E+05 9.072E+05
 2.01495653E+01   9547.4 6.353E+03 6.859E+14 2.200E+01 7.996E+00 2.000E+05 7.179E+09 6.539E+05 9.234E+05
 2.03349616E+01   9704.2 6.411E+03 7.687E+14 2.597E+01 7.382E+00 2.000E+05 7.375E+09 6.618E+05 9.407E+05
 2.05455412E+01   9861.4 6.476E+03 8.560E+14 3.034E+01 6.905E+00 2.000E+05 7.511E+09 6.685E+05 9.592E+05
 2.07866673E+01  10024.6 6.550E+03 9.499E+14 3.522E+01 6.595E+00 2.000E+05 7.609E+09 6.770E+05 9.795E+05
 2.10651827E+01  10196.1 6.637E+03 1.051E+15 4.046E+01 6.314E+00 2.000E+05 7.679E+09 6.837E+05 1.002E+06
 2.13896026E+01  10378.8 6.737E+03 1.161E+15 4.619E+01 6.188E+00 2.000E+05 7.736E+09 6.948E+05 1.027E+06
 2.17692994E+01  10581.3 6.855E+03 1.281E+15 5.251E+01 6.148E+00 2.000E+05 7.775E+09 7.043E+05 1.057E+06
 2.22176422E+01  10802.4 6.994E+03 1.410E+15 5.906E+01 6.488E+00 2.000E+05 7.794E+09 7.193E+05 1.090E+06
PRADK 2.3951E+00
BEGIN                    ITERATION  15 COMPLETED
