TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.71483295E-06   4206.9 8.514E-06 6.430E+05 1.512E-02 3.164E-02 2.000E+05 0.000E+00 0.000E+00 9.134E+07
 1.17977073E-05   4208.0 1.158E-05 7.583E+05 1.308E-02 2.746E-02 2.000E+05 0.000E+00 0.000E+00 8.487E+07
 1.65276274E-05   4209.0 1.635E-05 9.115E+05 1.110E-02 2.345E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+07
 2.40932484E-05   4210.0 2.396E-05 1.115E+06 9.265E-03 1.966E-02 2.000E+05 0.000E+00 4.477E+08 6.888E+07
 3.64548940E-05   4211.0 3.635E-05 1.387E+06 7.608E-03 1.622E-02 2.000E+05 0.000E+00 2.696E+08 6.022E+07
 5.67675198E-05   4212.0 5.666E-05 1.747E+06 6.172E-03 1.323E-02 2.000E+05 0.000E+00 1.592E+08 5.191E+07
 9.03507735E-05   4213.0 9.032E-05 2.225E+06 4.960E-03 1.071E-02 2.000E+05 0.000E+00 9.347E+07 4.433E+07
 1.46622725E-04   4214.0 1.465E-04 2.856E+06 3.961E-03 8.643E-03 2.000E+05 0.000E+00 6.417E+07 3.757E+07
 2.40588351E-04   4216.1 2.405E-04 3.703E+06 3.166E-03 7.007E-03 2.000E+05 0.000E+00 5.014E+07 3.167E+07
 3.97299200E-04   4219.5 3.970E-04 4.840E+06 2.544E-03 5.735E-03 2.000E+05 0.000E+00 2.828E+07 2.658E+07
 6.58334752E-04   4220.8 6.582E-04 6.279E+06 2.026E-03 4.688E-03 2.000E+05 0.000E+00 8.653E+06 2.231E+07
 1.09473613E-03   4221.8 1.096E-03 8.150E+06 1.613E-03 3.860E-03 2.000E+05 0.000E+00 4.736E+05 1.865E+07
 1.82698400E-03   4222.8 1.829E-03 1.059E+07 1.287E-03 3.213E-03 2.000E+05 0.000E+00 1.154E+05 1.552E+07
 3.05206856E-03   4223.8 3.054E-03 1.375E+07 1.031E-03 2.708E-03 2.000E+05 0.000E+00 1.065E+05 1.284E+07
 5.07629092E-03   4227.0 5.078E-03 1.800E+07 8.381E-04 2.334E-03 2.000E+05 0.000E+00 1.242E+05 1.057E+07
 8.37833382E-03   4231.7 8.377E-03 2.362E+07 6.905E-04 2.052E-03 2.000E+05 0.000E+00 7.650E+04 8.665E+06
