TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.19797133E-05   5085.2 1.960E+00 1.044E+10 2.152E-03 3.070E+00 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 8.26092423E-05   5105.4 2.612E+00 1.297E+10 2.160E-03 3.126E+00 2.000E+05 0.000E+00 0.000E+00 1.201E+06
 1.09675862E-04   5130.7 3.468E+00 1.628E+10 2.222E-03 3.126E+00 2.000E+05 0.000E+00 0.000E+00 1.107E+06
 1.44424399E-04   5159.1 4.567E+00 2.047E+10 2.330E-03 3.116E+00 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 1.88251230E-04   5189.9 5.952E+00 2.574E+10 2.485E-03 3.101E+00 2.000E+05 0.000E+00 0.000E+00 9.637E+05
 2.42637924E-04   5222.7 7.672E+00 3.226E+10 2.688E-03 3.079E+00 2.000E+05 0.000E+00 0.000E+00 9.118E+05
 3.09259175E-04   5256.8 9.779E+00 4.028E+10 2.943E-03 3.053E+00 2.000E+05 0.000E+00 0.000E+00 8.703E+05
 3.89894639E-04   5292.4 1.233E+01 5.008E+10 3.260E-03 3.035E+00 2.000E+05 0.000E+00 0.000E+00 8.372E+05
 4.86569705E-04   5328.9 1.539E+01 6.195E+10 3.640E-03 3.008E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 6.01665614E-04   5366.0 1.902E+01 7.627E+10 4.089E-03 2.973E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 7.37795934E-04   5403.9 2.333E+01 9.348E+10 4.625E-03 2.945E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 8.97937696E-04   5442.1 2.839E+01 1.140E+11 5.252E-03 2.913E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.08563190E-03   5480.5 3.433E+01 1.385E+11 5.986E-03 2.885E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.30497236E-03   5519.1 4.126E+01 1.675E+11 6.838E-03 2.862E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.56084518E-03   5557.6 4.935E+01 2.017E+11 7.820E-03 2.836E+00 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.85907569E-03   5596.1 5.878E+01 2.422E+11 8.950E-03 2.809E+00 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 2.20649741E-03   5634.5 6.977E+01 2.897E+11 1.025E-02 2.782E+00 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 2.61112137E-03   5672.9 8.256E+01 3.457E+11 1.173E-02 2.756E+00 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 3.08231425E-03   5711.3 9.746E+01 4.115E+11 1.344E-02 2.732E+00 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 3.63074424E-03   5749.9 1.148E+02 4.889E+11 1.540E-02 2.724E+00 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 4.26811770E-03   5788.8 1.350E+02 5.800E+11 1.769E-02 2.733E+00 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 5.00794962E-03   5828.2 1.584E+02 6.873E+11 2.033E-02 2.748E+00 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 5.86617829E-03   5868.2 1.855E+02 8.139E+11 2.338E-02 2.767E+00 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 6.86110698E-03   5908.8 2.169E+02 9.632E+11 2.690E-02 2.790E+00 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 8.01372478E-03   5950.2 2.534E+02 1.140E+12 3.097E-02 2.817E+00 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 9.34810096E-03   5992.3 2.956E+02 1.348E+12 3.569E-02 2.847E+00 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 1.08917851E-02   6035.4 3.444E+02 1.595E+12 4.116E-02 2.890E+00 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 1.26757555E-02   6079.4 4.008E+02 1.886E+12 4.752E-02 2.943E+00 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.47359107E-02   6124.2 4.659E+02 2.231E+12 5.488E-02 2.999E+00 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.71137211E-02   6170.1 5.411E+02 2.640E+12 6.343E-02 3.060E+00 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.98549979E-02   6216.5 6.278E+02 3.121E+12 7.342E-02 3.142E+00 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 2.30126131E-02   6263.7 7.277E+02 3.689E+12 8.501E-02 3.235E+00 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 2.66496792E-02   6311.7 8.427E+02 4.359E+12 9.841E-02 3.338E+00 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 3.08396855E-02   6360.3 9.751E+02 5.148E+12 1.139E-01 3.456E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.56653915E-02   6409.6 1.128E+03 6.079E+12 1.319E-01 3.602E+00 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 4.12205023E-02   6459.8 1.303E+03 7.177E+12 1.528E-01 3.770E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 4.76151911E-02   6510.7 1.506E+03 8.472E+12 1.770E-01 3.958E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 5.49774343E-02   6562.5 1.738E+03 1.000E+13 2.051E-01 4.172E+00 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 6.34540571E-02   6615.1 2.006E+03 1.180E+13 2.375E-01 4.421E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 7.32057499E-02   6668.7 2.315E+03 1.393E+13 2.755E-01 4.731E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 8.44090756E-02   6723.8 2.669E+03 1.646E+13 3.200E-01 5.097E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 9.72615306E-02   6781.3 3.075E+03 1.948E+13 3.724E-01 5.537E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.11958189E-01   6842.2 3.540E+03 2.315E+13 4.353E-01 6.089E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.28681844E-01   6907.7 4.069E+03 2.763E+13 5.114E-01 6.764E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.47602107E-01   6979.1 4.667E+03 3.318E+13 6.048E-01 7.598E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 1.68855402E-01   7057.9 5.339E+03 4.016E+13 7.210E-01 8.643E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.92485851E-01   7146.4 6.086E+03 4.910E+13 8.704E-01 1.002E+01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 2.18399035E-01   7247.1 6.905E+03 6.076E+13 1.066E+00 1.185E+01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 2.46360643E-01   7363.0 7.789E+03 7.632E+13 1.330E+00 1.434E+01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 2.75943567E-01   7498.2 8.724E+03 9.759E+13 1.696E+00 1.784E+01 2.000E+05 1.153E-01 0.000E+00 7.698E+05
 3.06450816E-01   7657.7 9.688E+03 1.275E+14 2.226E+00 2.298E+01 2.000E+05 5.110E+00 2.555E+02 7.734E+05
 3.36885684E-01   7847.0 1.065E+04 1.706E+14 3.032E+00 3.087E+01 2.000E+05 9.551E+01 8.472E+02 7.779E+05
 3.66088754E-01   8072.6 1.157E+04 2.343E+14 4.302E+00 4.340E+01 2.000E+05 2.151E+03 2.094E+03 7.841E+05
 3.92903632E-01   8339.9 1.242E+04 3.298E+14 6.402E+00 6.412E+01 2.000E+05 6.931E+04 5.677E+03 7.932E+05
 4.16231481E-01   8662.0 1.315E+04 4.778E+14 1.009E+01 1.003E+02 2.000E+05 2.713E+06 1.740E+04 8.068E+05
 4.35606720E-01   9030.4 1.376E+04 6.971E+14 1.649E+01 1.623E+02 2.000E+05 3.961E+07 5.713E+04 8.268E+05
 4.50951499E-01   9477.6 1.425E+04 1.038E+15 2.849E+01 2.753E+02 2.000E+05 2.574E+08 1.323E+05 8.574E+05
 4.62612820E-01   9994.5 1.461E+04 1.528E+15 4.949E+01 4.407E+02 2.000E+05 1.381E+09 2.318E+05 9.025E+05
 4.72193600E-01  10464.7 1.491E+04 2.039E+15 7.433E+01 5.430E+02 2.000E+05 3.930E+09 4.095E+05 9.531E+05
 4.81379015E-01  10857.2 1.519E+04 2.485E+15 9.777E+01 5.605E+02 2.000E+05 6.951E+09 5.140E+05 1.001E+06
 4.91059947E-01  11225.2 1.550E+04 2.890E+15 1.194E+02 5.676E+02 2.000E+05 9.170E+09 5.820E+05 1.051E+06
 5.01993090E-01  11618.4 1.583E+04 3.281E+15 1.367E+02 5.845E+02 2.000E+05 1.033E+10 6.208E+05 1.106E+06
 5.15056366E-01  12071.0 1.624E+04 3.647E+15 1.488E+02 7.076E+02 2.000E+05 9.288E+09 6.623E+05 1.168E+06
 5.31789102E-01  12799.4 1.675E+04 4.001E+15 1.474E+02 9.715E+02 2.000E+05 5.189E+09 5.522E+05 1.264E+06
 5.56975912E-01  13898.1 1.753E+04 4.173E+15 1.174E+02 9.666E+02 2.000E+05 1.270E+09 1.880E+05 1.396E+06
 6.02104896E-01  15161.7 1.892E+04 4.256E+15 8.298E+01 7.242E+02 2.000E+05 3.026E+07 3.494E+04 1.534E+06
 6.85244308E-01  16469.6 2.149E+04 4.513E+15 6.259E+01 5.451E+02 2.000E+05 1.433E+05 1.198E+04 1.607E+06
 8.25875634E-01  17837.8 2.587E+04 5.082E+15 5.144E+01 4.464E+02 2.000E+05 9.875E+03 8.122E+03 1.657E+06
 1.04698571E+00  19285.9 3.277E+04 6.033E+15 4.511E+01 3.954E+02 2.000E+05 2.807E+03 4.434E+03 1.749E+06
 1.36301607E+00  20804.7 4.264E+04 7.340E+15 4.416E+01 3.837E+02 2.000E+05 3.720E+02 8.942E+02 1.878E+06
 1.78747550E+00  22427.9 5.590E+04 8.967E+15 4.422E+01 3.812E+02 2.000E+05 2.950E+00 0.000E+00 2.017E+06
 2.36419829E+00  24152.1 7.393E+04 1.104E+16 4.252E+01 3.611E+02 2.000E+05 2.950E+00 0.000E+00 2.136E+06
PRADK 6.1831E+00
BEGIN                    ITERATION  15 COMPLETED
