TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.33265722E-03   2782.8 4.214E+00 2.809E+08 1.001E-04 2.624E-02 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 1.74735889E-03   2811.2 5.526E+00 3.724E+08 1.144E-04 2.605E-02 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 2.23721027E-03   2836.3 7.075E+00 4.800E+08 1.277E-04 2.575E-02 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 2.82850000E-03   2861.4 8.944E+00 6.124E+08 1.398E-04 2.536E-02 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 3.54478830E-03   2886.9 1.121E+01 7.767E+08 1.548E-04 2.487E-02 2.000E+05 0.000E+00 0.000E+00 5.550E+05
 4.38705414E-03   2913.4 1.387E+01 9.789E+08 1.791E-04 2.425E-02 2.000E+05 0.000E+00 0.000E+00 5.538E+05
 5.36614399E-03   2938.9 1.697E+01 1.218E+09 2.033E-04 2.361E-02 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 6.52510800E-03   2964.2 2.063E+01 1.508E+09 2.276E-04 2.296E-02 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 7.91375049E-03   2989.5 2.503E+01 1.861E+09 2.521E-04 2.231E-02 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 9.59423661E-03   3015.1 3.034E+01 2.297E+09 2.772E-04 2.170E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 1.15759138E-02   3041.9 3.661E+01 2.833E+09 3.214E-04 2.111E-02 2.000E+05 0.000E+00 0.000E+00 5.556E+05
 1.38564726E-02   3067.7 4.382E+01 3.462E+09 3.722E-04 2.056E-02 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 1.64977282E-02   3092.8 5.217E+01 4.201E+09 4.255E-04 2.006E-02 2.000E+05 0.000E+00 0.000E+00 5.583E+05
 1.95951954E-02   3117.5 6.197E+01 5.078E+09 4.817E-04 1.960E-02 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 2.32596346E-02   3142.1 7.355E+01 6.130E+09 5.415E-04 1.919E-02 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 2.76046432E-02   3167.0 8.729E+01 7.399E+09 6.098E-04 1.888E-02 2.000E+05 0.000E+00 0.000E+00 5.628E+05
