TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.07112477E-03   3572.4 6.071E-02 1.960E+06 2.197E-05 3.696E-04 2.000E+05 0.000E+00 0.000E+00 3.006E+06
 8.13259651E-03   3582.8 8.132E-02 2.420E+06 2.118E-05 3.688E-04 2.000E+05 0.000E+00 0.000E+00 2.621E+06
 1.10080146E-02   3589.1 1.101E-01 2.929E+06 2.007E-05 3.680E-04 2.000E+05 0.000E+00 0.000E+00 2.279E+06
 1.50154863E-02   3600.7 1.501E-01 3.676E+06 1.940E-05 3.671E-04 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 2.05537979E-02   3611.8 2.055E-01 4.605E+06 1.873E-05 3.663E-04 2.000E+05 0.000E+00 0.000E+00 1.729E+06
 2.81592925E-02   3625.6 2.816E-01 5.864E+06 1.830E-05 3.654E-04 2.000E+05 0.000E+00 0.000E+00 1.517E+06
 3.85061118E-02   3640.5 3.850E-01 7.505E+06 1.799E-05 3.650E-04 2.000E+05 0.000E+00 0.000E+00 1.341E+06
 5.24863759E-02   3656.6 5.248E-01 9.650E+06 1.781E-05 3.648E-04 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 7.12606571E-02   3673.1 7.126E-01 1.241E+07 1.773E-05 3.647E-04 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 9.63609394E-02   3689.7 9.636E-01 1.592E+07 1.772E-05 3.648E-04 2.000E+05 0.000E+00 0.000E+00 9.877E+05
 1.29800173E-01   3706.1 1.298E+00 2.033E+07 1.776E-05 3.649E-04 2.000E+05 0.000E+00 0.000E+00 9.132E+05
 1.74176597E-01   3722.3 1.742E+00 2.587E+07 1.789E-05 3.653E-04 2.000E+05 0.000E+00 0.000E+00 8.543E+05
 2.32754473E-01   3738.7 2.327E+00 3.286E+07 1.813E-05 3.658E-04 2.000E+05 0.000E+00 0.000E+00 8.083E+05
 3.09493986E-01   3755.8 3.095E+00 4.178E+07 1.854E-05 3.666E-04 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 4.09068742E-01   3773.9 4.091E+00 5.318E+07 1.914E-05 3.677E-04 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 5.36975968E-01   3792.8 5.370E+00 6.770E+07 1.997E-05 3.691E-04 2.000E+05 0.000E+00 0.000E+00 7.257E+05
