 3.15165052E+01   5016.7 3.140E+01 2.911E+10 1.342E-03 4.832E-03 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.69687306E+01   5060.5 3.682E+01 3.611E+10 1.562E-03 5.304E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 4.31900020E+01   5106.9 4.301E+01 4.495E+10 1.833E-03 5.900E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 5.02258862E+01   5157.3 5.000E+01 5.635E+10 2.172E-03 6.666E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 5.80921338E+01   5213.2 5.781E+01 7.137E+10 2.608E-03 7.667E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 6.67579902E+01   5276.6 6.640E+01 9.173E+10 3.184E-03 9.010E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 7.61290753E+01   5349.7 7.568E+01 1.201E+11 3.968E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 8.60311631E+01   5435.1 8.547E+01 1.610E+11 5.074E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 9.62021278E+01   5536.1 9.548E+01 2.219E+11 6.692E-03 1.737E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.06307505E+02   5655.9 1.054E+02 3.157E+11 9.149E-03 2.329E-02 2.000E+05 5.738E-08 0.000E+00 7.437E+05
 1.15959565E+02   5798.5 1.148E+02 4.654E+11 1.306E-02 3.279E-02 2.000E+05 6.710E-06 9.318E+00 7.420E+05
 1.24750286E+02   5968.9 1.232E+02 7.133E+11 1.964E-02 4.900E-02 2.000E+05 4.442E-04 4.311E+01 7.400E+05
 1.32305791E+02   6173.6 1.303E+02 1.141E+12 3.147E-02 7.860E-02 2.000E+05 3.952E-02 1.643E+02 7.385E+05
 1.38344019E+02   6420.3 1.357E+02 1.908E+12 5.467E-02 1.379E-01 2.000E+05 6.328E+00 6.913E+02 7.394E+05
 1.42749835E+02   6718.0 1.393E+02 3.330E+12 1.046E-01 2.683E-01 2.000E+05 2.157E+03 3.527E+03 7.458E+05
 1.45640996E+02   7074.5 1.410E+02 5.998E+12 2.230E-01 5.843E-01 2.000E+05 2.747E+05 2.326E+04 7.619E+05
 1.47339400E+02   7498.7 1.411E+02 1.092E+13 5.269E-01 1.412E+00 2.000E+05 6.078E+06 1.125E+05 7.940E+05
 1.48270273E+02   7987.2 1.400E+02 1.908E+13 1.285E+00 3.278E+00 2.000E+05 2.451E+08 3.096E+05 8.509E+05
 1.48828230E+02   8453.6 1.381E+02 2.833E+13 2.564E+00 5.297E+00 2.000E+05 1.060E+09 1.133E+06 9.281E+05
 1.49270692E+02   8821.1 1.361E+02 3.493E+13 3.796E+00 5.682E+00 2.000E+05 2.115E+09 1.645E+06 1.004E+06
 1.49710473E+02   9132.8 1.340E+02 3.896E+13 4.671E+00 6.136E+00 2.000E+05 2.613E+09 1.880E+06 1.074E+06
 1.50210645E+02   9538.1 1.309E+02 4.150E+13 5.193E+00 8.336E+00 2.000E+05 1.994E+09 1.999E+06 1.166E+06
 1.50884135E+02  10208.2 1.252E+02 4.076E+13 4.638E+00 1.003E+01 2.000E+05 7.404E+08 1.160E+06 1.326E+06
 1.52025833E+02  11115.5 1.163E+02 3.595E+13 3.134E+00 7.580E+00 2.000E+05 6.547E+07 3.160E+05 1.580E+06
 1.54400421E+02  12010.7 1.043E+02 3.006E+13 2.001E+00 4.873E+00 2.000E+05 8.676E+05 1.678E+05 1.790E+06
 1.59378113E+02  13040.2 8.995E+01 2.408E+13 1.280E+00 3.126E+00 2.000E+05 1.300E+05 1.094E+05 1.968E+06
 1.69183660E+02  14035.3 7.412E+01 1.877E+13 9.208E-01 2.229E+00 2.000E+05 6.057E+04 1.057E+05 2.302E+06
 1.86879357E+02  15168.6 5.766E+01 1.370E+13 6.985E-01 1.701E+00 2.000E+05 1.275E+05 1.295E+05 2.977E+06
 2.17020370E+02  16316.8 4.235E+01 9.385E+12 5.644E-01 1.360E+00 2.000E+05 5.696E+06 2.556E+05 3.907E+06
 2.64484086E+02  17572.2 3.006E+01 6.190E+12 4.895E-01 1.158E+00 2.000E+05 1.113E+07 1.190E+06 5.291E+06
PRADK 1.7331E+00
BEGIN                    ITERATION  15 COMPLETED
