TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.95535990E-04   2782.3 7.956E+01 3.209E+08 1.676E-04 3.459E-03 2.000E+05 0.000E+00 0.000E+00 4.821E+05
 1.03363369E-03   2799.7 1.034E+02 4.077E+08 2.060E-04 3.561E-03 2.000E+05 0.000E+00 0.000E+00 4.806E+05
 1.29520478E-03   2814.0 1.295E+02 5.013E+08 2.475E-04 3.646E-03 2.000E+05 0.000E+00 0.000E+00 4.792E+05
 1.58887675E-03   2828.1 1.589E+02 6.061E+08 2.911E-04 3.718E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 1.92403979E-03   2842.0 1.924E+02 7.255E+08 3.378E-04 3.783E-03 2.000E+05 0.000E+00 0.000E+00 4.777E+05
 2.31087249E-03   2855.9 2.311E+02 8.627E+08 3.889E-04 3.846E-03 2.000E+05 0.000E+00 0.000E+00 4.773E+05
 2.76014800E-03   2869.7 2.760E+02 1.021E+09 4.455E-04 3.910E-03 2.000E+05 0.000E+00 0.000E+00 4.769E+05
 3.28422508E-03   2883.4 3.284E+02 1.205E+09 5.084E-04 3.978E-03 2.000E+05 0.000E+00 0.000E+00 4.767E+05
 3.89732352E-03   2896.7 3.897E+02 1.416E+09 5.790E-04 4.066E-03 2.000E+05 0.000E+00 0.000E+00 4.764E+05
 4.61566377E-03   2910.0 4.616E+02 1.662E+09 6.587E-04 4.171E-03 2.000E+05 0.000E+00 0.000E+00 4.761E+05
 5.45806182E-03   2923.3 5.458E+02 1.948E+09 7.488E-04 4.289E-03 2.000E+05 0.000E+00 0.000E+00 4.759E+05
 6.44668979E-03   2936.7 6.447E+02 2.281E+09 8.505E-04 4.421E-03 2.000E+05 0.000E+00 0.000E+00 4.757E+05
 7.60782596E-03   2950.2 7.608E+02 2.670E+09 9.653E-04 4.565E-03 2.000E+05 0.000E+00 0.000E+00 4.756E+05
 8.97255105E-03   2963.9 8.973E+02 3.124E+09 1.095E-03 4.719E-03 2.000E+05 0.000E+00 0.000E+00 4.755E+05
 1.05792952E-02   2977.5 1.058E+03 3.653E+09 1.238E-03 4.882E-03 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 1.24762462E-02   2990.7 1.248E+03 4.267E+09 1.397E-03 5.074E-03 2.000E+05 0.000E+00 0.000E+00 4.751E+05
 1.47162919E-02   3004.5 1.472E+03 4.990E+09 1.579E-03 5.295E-03 2.000E+05 0.000E+00 0.000E+00 4.749E+05
 1.73575325E-02   3018.9 1.736E+03 5.843E+09 1.787E-03 5.538E-03 2.000E+05 0.000E+00 0.000E+00 4.749E+05
 2.04717330E-02   3033.3 2.047E+03 6.841E+09 2.020E-03 5.813E-03 2.000E+05 0.000E+00 0.000E+00 4.748E+05
 2.41452565E-02   3047.9 2.415E+03 8.009E+09 2.284E-03 6.118E-03 2.000E+05 0.000E+00 0.000E+00 4.748E+05
 2.84784427E-02   3062.8 2.848E+03 9.382E+09 2.581E-03 6.445E-03 2.000E+05 0.000E+00 0.000E+00 4.747E+05
 3.36012808E-02   3077.4 3.360E+03 1.098E+10 2.905E-03 6.784E-03 2.000E+05 0.000E+00 0.000E+00 4.745E+05
 3.96833554E-02   3091.0 3.968E+03 1.284E+10 3.259E-03 7.164E-03 2.000E+05 0.000E+00 0.000E+00 4.741E+05
 4.69051557E-02   3105.1 4.691E+03 1.503E+10 3.665E-03 7.605E-03 2.000E+05 0.000E+00 0.000E+00 4.738E+05
 5.54538310E-02   3119.4 5.546E+03 1.760E+10 4.136E-03 8.126E-03 2.000E+05 0.000E+00 0.000E+00 4.734E+05
 6.55412546E-02   3133.7 6.554E+03 2.061E+10 4.680E-03 8.745E-03 2.000E+05 0.000E+00 0.000E+00 4.729E+05
