TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38561676E-03   4183.4 4.382E+00 5.325E+08 9.624E-05 1.768E-02 2.000E+05 0.000E+00 0.000E+00 8.930E+05
 1.83760091E-03   4199.4 5.811E+00 6.668E+08 1.006E-04 1.795E-02 2.000E+05 0.000E+00 0.000E+00 8.474E+05
 2.41065869E-03   4216.1 7.623E+00 8.319E+08 1.064E-04 1.798E-02 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 3.12801148E-03   4233.7 9.892E+00 1.035E+09 1.141E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 4.01483464E-03   4252.3 1.270E+01 1.283E+09 1.238E-04 1.813E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 5.09885601E-03   4271.8 1.612E+01 1.584E+09 1.357E-04 1.827E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 6.41136478E-03   4292.1 2.027E+01 1.948E+09 1.501E-04 1.837E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 7.98740335E-03   4313.2 2.526E+01 2.388E+09 1.673E-04 1.843E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 9.86622400E-03   4335.2 3.120E+01 2.918E+09 1.877E-04 1.846E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.20917719E-02   4357.8 3.824E+01 3.553E+09 2.119E-04 1.857E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 1.47129863E-02   4381.3 4.653E+01 4.316E+09 2.406E-04 1.871E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 1.77850946E-02   4405.4 5.624E+01 5.228E+09 2.743E-04 1.885E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 2.13724050E-02   4430.2 6.758E+01 6.319E+09 3.137E-04 1.894E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.55496277E-02   4455.5 8.079E+01 7.618E+09 3.597E-04 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 3.04032199E-02   4481.3 9.614E+01 9.165E+09 4.132E-04 1.903E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 3.60327816E-02   4507.4 1.139E+02 1.100E+10 4.754E-04 1.913E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 4.25528318E-02   4533.9 1.346E+02 1.318E+10 5.477E-04 1.923E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
