TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.89536564E-05   4512.0 4.894E-03 5.807E+07 2.724E-03 3.525E-02 2.000E+05 0.000E+00 0.000E+00 1.192E+07
 6.60614769E-05   4522.5 6.604E-03 7.036E+07 2.475E-03 3.430E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+07
 9.15398300E-05   4527.8 9.151E-03 8.465E+07 2.180E-03 3.312E-02 2.000E+05 0.000E+00 0.000E+00 9.463E+06
 1.29812861E-04   4539.9 1.298E-02 1.058E+08 1.953E-03 3.219E-02 2.000E+05 0.000E+00 5.139E+06 8.282E+06
 1.87182339E-04   4552.7 1.871E-02 1.335E+08 1.742E-03 3.126E-02 2.000E+05 0.000E+00 3.749E+06 7.196E+06
 2.72170044E-04   4570.8 2.721E-02 1.727E+08 1.582E-03 3.052E-02 2.000E+05 0.000E+00 2.816E+06 6.199E+06
 3.96589561E-04   4590.7 3.965E-02 2.251E+08 1.446E-03 2.961E-02 2.000E+05 0.000E+00 2.004E+06 5.324E+06
 5.76379698E-04   4615.3 5.762E-02 2.979E+08 1.346E-03 2.874E-02 2.000E+05 0.000E+00 1.451E+06 4.559E+06
 8.31731283E-04   4643.2 8.315E-02 3.972E+08 1.273E-03 2.787E-02 2.000E+05 0.000E+00 1.008E+06 3.906E+06
 1.18897301E-03   4673.9 1.189E-01 5.319E+08 1.222E-03 2.699E-02 2.000E+05 0.000E+00 6.733E+05 3.355E+06
 1.68214855E-03   4706.6 1.682E-01 7.128E+08 1.187E-03 2.610E-02 2.000E+05 0.000E+00 4.139E+05 2.893E+06
 2.35598492E-03   4740.4 2.355E-01 9.527E+08 1.163E-03 2.523E-02 2.000E+05 0.000E+00 7.692E+04 2.508E+06
 3.26963960E-03   4774.7 3.269E-01 1.267E+09 1.148E-03 2.442E-02 2.000E+05 0.000E+00 0.000E+00 2.188E+06
 4.50019346E-03   4809.4 4.499E-01 1.678E+09 1.140E-03 2.380E-02 2.000E+05 0.000E+00 0.000E+00 1.922E+06
 6.14686551E-03   4844.3 6.145E-01 2.212E+09 1.139E-03 2.331E-02 2.000E+05 0.000E+00 0.000E+00 1.700E+06
 8.33647126E-03   4879.3 8.334E-01 2.900E+09 1.146E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00 1.517E+06
 1.12287432E-02   4914.3 1.123E+00 3.783E+09 1.161E-03 2.254E-02 2.000E+05 0.000E+00 0.000E+00 1.365E+06
