TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.61115534E-04   4643.9 2.611E+01 8.800E+09 5.107E-04 2.097E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 3.42860975E-04   4662.6 3.429E+01 1.092E+10 5.775E-04 2.123E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 4.39236780E-04   4680.9 4.392E+01 1.335E+10 6.534E-04 2.122E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 5.52766861E-04   4699.3 5.528E+01 1.615E+10 7.400E-04 2.115E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.86340986E-04   4717.7 6.863E+01 1.938E+10 8.387E-04 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 8.43429975E-04   4736.3 8.434E+01 2.311E+10 9.514E-04 2.100E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 1.02803917E-03   4755.1 1.028E+02 2.744E+10 1.080E-03 2.096E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.24471654E-03   4774.4 1.245E+02 3.247E+10 1.228E-03 2.106E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.49854840E-03   4794.4 1.499E+02 3.836E+10 1.400E-03 2.124E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.79509477E-03   4815.3 1.795E+02 4.526E+10 1.600E-03 2.156E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 2.14081350E-03   4837.2 2.141E+02 5.335E+10 1.831E-03 2.186E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.54345225E-03   4860.0 2.543E+02 6.286E+10 2.097E-03 2.213E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 3.01195793E-03   4883.6 3.012E+02 7.403E+10 2.405E-03 2.236E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 3.55631542E-03   4908.2 3.556E+02 8.718E+10 2.762E-03 2.272E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 4.18781891E-03   4934.0 4.188E+02 1.027E+11 3.177E-03 2.309E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 4.91961773E-03   4960.7 4.920E+02 1.211E+11 3.658E-03 2.339E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 5.76694112E-03   4988.5 5.767E+02 1.428E+11 4.214E-03 2.363E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
