TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.49708093E-07   5832.9 1.289E-05 7.662E+06 2.965E-01 2.954E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.99702527E-07   5865.2 1.719E-05 1.016E+07 2.964E-01 2.949E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.99920403E-07   5865.2 2.294E-05 1.354E+07 2.959E-01 2.945E+00 2.000E+05 0.000E+00 0.000E+00 3.930E+09
 1.06728444E-06   5894.4 3.060E-05 1.797E+07 2.957E-01 2.940E+00 2.000E+05 0.000E+00 1.118E+10 8.790E+08
 1.42422720E-06   5909.0 4.084E-05 2.390E+07 2.952E-01 2.934E+00 2.000E+05 0.000E+00 8.327E+09 5.587E+08
 1.90084237E-06   5942.7 5.452E-05 3.171E+07 2.949E-01 2.929E+00 2.000E+05 0.000E+00 5.654E+09 4.094E+08
 2.53760291E-06   5942.7 7.280E-05 4.227E+07 2.940E-01 2.920E+00 2.000E+05 0.000E+00 4.200E+09 3.036E+08
 3.38885405E-06   5987.2 9.723E-05 5.600E+07 2.937E-01 2.915E+00 2.000E+05 0.000E+00 3.581E+09 2.442E+08
 4.52656454E-06   5987.2 1.299E-04 7.464E+07 2.925E-01 2.905E+00 2.000E+05 0.000E+00 1.738E+09 1.880E+08
 6.04968299E-06   6014.5 1.736E-04 9.916E+07 2.916E-01 2.898E+00 2.000E+05 0.000E+00 2.082E+09 1.518E+08
 8.08661430E-06   6042.8 2.322E-04 1.317E+08 2.907E-01 2.889E+00 2.000E+05 0.000E+00 1.583E+09 1.236E+08
 1.08119316E-05   6073.8 3.105E-04 1.749E+08 2.897E-01 2.879E+00 2.000E+05 0.000E+00 1.171E+09 1.016E+08
 1.44594919E-05   6103.0 4.154E-04 2.323E+08 2.885E-01 2.867E+00 2.000E+05 0.000E+00 7.793E+08 8.368E+07
 1.93479137E-05   6125.6 5.560E-04 3.087E+08 2.868E-01 2.849E+00 2.000E+05 0.000E+00 4.249E+08 6.847E+07
 2.59142953E-05   6135.4 7.451E-04 4.106E+08 2.841E-01 2.822E+00 2.000E+05 0.000E+00 1.359E+08 5.524E+07
 3.47625806E-05   6135.5 1.001E-03 5.467E+08 2.798E-01 2.784E+00 2.000E+05 0.000E+00 0.000E+00 4.421E+07
