TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.77924690E-04   3708.4 3.746E-03 5.888E+06 3.529E-04 8.773E-02 2.000E+05 0.000E+00 0.000E+00 1.730E+07
 5.05520295E-04   3725.1 5.013E-03 7.729E+06 3.443E-04 4.654E-02 2.000E+05 0.000E+00 0.000E+00 1.503E+07
 6.79810363E-04   3736.2 6.750E-03 1.015E+07 3.363E-04 3.156E-02 2.000E+05 0.000E+00 0.000E+00 1.303E+07
 9.17132373E-04   3747.0 9.116E-03 1.339E+07 3.302E-04 2.442E-02 2.000E+05 0.000E+00 3.816E+06 1.127E+07
 1.23778443E-03   3758.3 1.232E-02 1.771E+07 3.281E-04 2.358E-02 2.000E+05 0.000E+00 2.723E+06 9.753E+06
 1.66646719E-03   3770.5 1.659E-02 2.341E+07 3.283E-04 2.449E-02 2.000E+05 0.000E+00 1.985E+06 8.424E+06
 2.23653953E-03   3784.3 2.228E-02 3.091E+07 3.298E-04 2.566E-02 2.000E+05 0.000E+00 1.440E+06 7.327E+06
 2.99146214E-03   3799.6 2.981E-02 4.075E+07 3.328E-04 2.727E-02 2.000E+05 0.000E+00 1.074E+06 6.367E+06
 3.98877186E-03   3819.1 3.975E-02 5.369E+07 3.360E-04 2.796E-02 2.000E+05 0.000E+00 8.027E+05 5.543E+06
 5.30419280E-03   3841.6 5.287E-02 7.065E+07 3.401E-04 2.825E-02 2.000E+05 0.000E+00 5.537E+05 4.834E+06
 7.03516083E-03   3867.0 7.013E-02 9.284E+07 3.451E-04 2.826E-02 2.000E+05 0.000E+00 3.692E+05 4.225E+06
 9.30828965E-03   3895.4 9.280E-02 1.218E+08 3.507E-04 2.793E-02 2.000E+05 0.000E+00 2.606E+05 3.700E+06
 1.22847696E-02   3926.6 1.225E-01 1.596E+08 3.578E-04 2.760E-02 2.000E+05 0.000E+00 1.588E+05 3.248E+06
 1.61698127E-02   3960.2 1.612E-01 2.088E+08 3.660E-04 2.700E-02 2.000E+05 0.000E+00 8.207E+04 2.859E+06
 2.12275897E-02   3995.6 2.117E-01 2.725E+08 3.754E-04 2.623E-02 2.000E+05 0.000E+00 3.407E+04 2.524E+06
 2.77912752E-02   4032.5 2.771E-01 3.550E+08 3.864E-04 2.547E-02 2.000E+05 0.000E+00 7.699E+03 2.236E+06
 3.62798696E-02   4070.6 3.618E-01 4.614E+08 3.991E-04 2.471E-02 2.000E+05 0.000E+00 0.000E+00 1.988E+06
 4.72188537E-02   4109.4 4.709E-01 5.983E+08 4.137E-04 2.396E-02 2.000E+05 0.000E+00 0.000E+00 1.777E+06
 6.12746687E-02   4148.6 6.112E-01 7.738E+08 4.299E-04 2.304E-02 2.000E+05 0.000E+00 0.000E+00 1.595E+06
 7.92734878E-02   4187.9 7.907E-01 9.981E+08 4.487E-04 2.221E-02 2.000E+05 0.000E+00 0.000E+00 1.441E+06
 1.02209474E-01   4227.4 1.020E+00 1.284E+09 4.708E-04 2.153E-02 2.000E+05 0.000E+00 0.000E+00 1.310E+06
 1.31259996E-01   4267.2 1.309E+00 1.645E+09 4.972E-04 2.109E-02 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 1.67860903E-01   4307.3 1.675E+00 2.101E+09 5.272E-04 2.054E-02 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 2.13817432E-01   4347.1 2.133E+00 2.674E+09 5.612E-04 1.989E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
