TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.67386703E-04   4627.5 3.674E+00 2.498E+09 3.630E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 9.724E+05
 4.89120306E-04   4642.0 4.891E+00 3.043E+09 3.677E-04 1.478E-02 2.000E+05 0.000E+00 0.000E+00 9.169E+05
 6.49408657E-04   4652.3 6.494E+00 3.643E+09 3.723E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 8.729E+05
 8.57619181E-04   4667.5 8.576E+00 4.428E+09 3.874E-04 1.478E-02 2.000E+05 0.000E+00 0.000E+00 8.385E+05
 1.12294543E-03   4682.7 1.123E+01 5.358E+09 4.079E-04 1.479E-02 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 1.45532912E-03   4701.1 1.455E+01 6.523E+09 4.384E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.86559804E-03   4720.0 1.866E+01 7.906E+09 4.759E-04 1.485E-02 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 2.36625735E-03   4740.5 2.366E+01 9.584E+09 5.231E-04 1.489E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 2.97087750E-03   4762.0 2.971E+01 1.159E+10 5.801E-04 1.494E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 3.69520236E-03   4784.4 3.695E+01 1.398E+10 6.479E-04 1.502E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 4.55752197E-03   4807.1 4.558E+01 1.681E+10 7.274E-04 1.518E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 5.58042576E-03   4829.6 5.580E+01 2.010E+10 8.184E-04 1.537E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 6.79212961E-03   4851.6 6.792E+01 2.391E+10 9.217E-04 1.560E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 8.22585264E-03   4873.5 8.226E+01 2.834E+10 1.039E-03 1.587E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 9.92029665E-03   4895.1 9.920E+01 3.347E+10 1.173E-03 1.619E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.19220911E-02   4916.2 1.192E+02 3.937E+10 1.324E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.42868783E-02   4937.0 1.429E+02 4.615E+10 1.495E-03 1.704E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.70809660E-02   4957.3 1.708E+02 5.393E+10 1.687E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.03840933E-02   4977.0 2.038E+02 6.281E+10 1.902E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.42918499E-02   4996.1 2.429E+02 7.293E+10 2.143E-03 1.886E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 2.89186368E-02   5014.6 2.892E+02 8.443E+10 2.413E-03 1.965E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.44036656E-02   5032.2 3.440E+02 9.740E+10 2.712E-03 2.055E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 4.09157367E-02   5049.0 4.092E+02 1.120E+11 3.044E-03 2.157E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 4.86574678E-02   5065.0 4.866E+02 1.284E+11 3.413E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 5.78724107E-02   5080.2 5.787E+02 1.469E+11 3.821E-03 2.401E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 6.88541678E-02   5094.7 6.885E+02 1.676E+11 4.273E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 8.19571244E-02   5108.4 8.196E+02 1.907E+11 4.774E-03 2.706E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 9.76016125E-02   5121.7 9.760E+02 2.168E+11 5.330E-03 2.886E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.16300658E-01   5134.0 1.163E+03 2.458E+11 5.943E-03 3.087E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 1.38659855E-01   5146.3 1.387E+03 2.786E+11 6.629E-03 3.314E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 1.65400082E-01   5158.1 1.654E+03 3.153E+11 7.390E-03 3.565E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.97376115E-01   5169.9 1.974E+03 3.570E+11 8.244E-03 3.847E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 2.35613364E-01   5181.4 2.356E+03 4.037E+11 9.191E-03 4.159E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 2.81323508E-01   5193.1 2.813E+03 4.568E+11 1.026E-02 4.511E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 3.35952017E-01   5204.5 3.360E+03 5.165E+11 1.144E-02 4.903E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 4.01206796E-01   5216.3 4.012E+03 5.846E+11 1.278E-02 5.349E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
