TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.11627308E-03   3699.6 1.934E+00 3.980E+07 2.180E-05 1.763E-03 2.000E+05 0.000E+00 0.000E+00 9.092E+05
 8.12689287E-03   3714.7 2.570E+00 5.122E+07 2.244E-05 1.815E-03 2.000E+05 0.000E+00 0.000E+00 8.527E+05
 1.07209960E-02   3730.4 3.390E+00 6.571E+07 2.329E-05 1.861E-03 2.000E+05 0.000E+00 0.000E+00 8.086E+05
 1.40339422E-02   3748.1 4.438E+00 8.430E+07 2.446E-05 1.921E-03 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.82153805E-02   3767.7 5.760E+00 1.080E+08 2.599E-05 1.985E-03 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.34356928E-02   3788.6 7.411E+00 1.378E+08 2.789E-05 2.051E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 2.98970882E-02   3810.0 9.454E+00 1.749E+08 3.014E-05 2.096E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 3.78578468E-02   3831.5 1.197E+01 2.206E+08 3.269E-05 2.117E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 4.76033518E-02   3854.0 1.505E+01 2.773E+08 3.575E-05 2.136E-03 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 5.94357958E-02   3877.4 1.879E+01 3.474E+08 3.942E-05 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 7.36929744E-02   3901.5 2.330E+01 4.335E+08 4.377E-05 2.147E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 9.07545700E-02   3926.2 2.870E+01 5.388E+08 4.893E-05 2.138E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 1.11051402E-01   3951.0 3.512E+01 6.666E+08 5.499E-05 2.132E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 1.35068890E-01   3976.1 4.271E+01 8.212E+08 6.212E-05 2.127E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 1.63351920E-01   4001.0 5.166E+01 1.007E+09 7.050E-05 2.134E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 1.96517067E-01   4026.1 6.214E+01 1.229E+09 8.032E-05 2.143E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 2.35275842E-01   4051.2 7.440E+01 1.496E+09 9.177E-05 2.150E-03 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 2.80458207E-01   4076.2 8.869E+01 1.813E+09 1.051E-04 2.155E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 3.33028327E-01   4100.9 1.053E+02 2.190E+09 1.205E-04 2.164E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 3.94102452E-01   4125.5 1.246E+02 2.637E+09 1.385E-04 2.183E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 4.64964194E-01   4150.0 1.470E+02 3.166E+09 1.592E-04 2.202E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 5.47102606E-01   4174.2 1.730E+02 3.790E+09 1.832E-04 2.225E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 6.42264503E-01   4197.9 2.031E+02 4.522E+09 2.109E-04 2.265E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 7.52458153E-01   4221.7 2.379E+02 5.386E+09 2.430E-04 2.311E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 8.80021185E-01   4245.2 2.783E+02 6.400E+09 2.799E-04 2.361E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 1.02772128E+00   4268.5 3.250E+02 7.589E+09 3.223E-04 2.421E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 1.19880277E+00   4291.4 3.791E+02 8.977E+09 3.710E-04 2.498E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 1.39703721E+00   4314.2 4.418E+02 1.060E+10 4.269E-04 2.584E-03 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 1.62682073E+00   4336.7 5.144E+02 1.250E+10 4.910E-04 2.681E-03 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 1.89337802E+00   4358.8 5.987E+02 1.471E+10 5.641E-04 2.787E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 2.20304600E+00   4379.7 6.967E+02 1.723E+10 6.469E-04 2.924E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.56333265E+00   4400.0 8.106E+02 2.014E+10 7.411E-04 3.089E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 2.98283113E+00   4420.0 9.432E+02 2.350E+10 8.486E-04 3.276E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 3.47164146E+00   4439.5 1.098E+03 2.738E+10 9.707E-04 3.496E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 4.04168674E+00   4458.6 1.278E+03 3.185E+10 1.110E-03 3.750E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 4.70666351E+00   4477.6 1.488E+03 3.704E+10 1.268E-03 4.040E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 5.48267595E+00   4496.4 1.734E+03 4.302E+10 1.449E-03 4.370E-03 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 6.38825966E+00   4515.3 2.020E+03 4.997E+10 1.656E-03 4.749E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 7.44473068E+00   4534.3 2.354E+03 5.805E+10 1.894E-03 5.185E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 8.67577737E+00   4554.2 2.743E+03 6.757E+10 2.169E-03 5.692E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 1.01073175E+01   4575.3 3.196E+03 7.884E+10 2.490E-03 6.281E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 1.17675477E+01   4598.4 3.721E+03 9.244E+10 2.869E-03 6.971E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.36848856E+01   4624.0 4.327E+03 1.090E+11 3.321E-03 7.791E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.58877356E+01   4652.6 5.024E+03 1.294E+11 3.865E-03 8.777E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.84012143E+01   4685.7 5.819E+03 1.552E+11 4.537E-03 9.983E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 2.12419232E+01   4724.4 6.717E+03 1.886E+11 5.382E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.44165194E+01   4769.8 7.721E+03 2.329E+11 6.464E-03 1.339E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 2.79065578E+01   4825.0 8.825E+03 2.945E+11 7.924E-03 1.599E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 3.16602930E+01   4891.7 1.001E+04 3.829E+11 9.938E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 3.56000193E+01   4972.1 1.126E+04 5.146E+11 1.280E-02 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 3.96195851E+01   5068.6 1.253E+04 7.184E+11 1.698E-02 3.187E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 4.35917595E+01   5184.1 1.378E+04 1.047E+12 2.331E-02 4.284E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 4.73857898E+01   5321.6 1.498E+04 1.596E+12 3.311E-02 5.974E-02 2.000E+05 2.713E+01 0.000E+00 7.657E+05
