TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.87052110E-07   5099.1 9.495E-05 3.938E+07 1.351E-01 3.799E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+07
 1.33212743E-06   5107.9 1.282E-04 4.944E+07 1.227E-01 3.678E+00 2.000E+05 0.000E+00 0.000E+00 6.542E+07
 1.84458021E-06   5113.6 1.776E-04 6.249E+07 1.088E-01 3.543E+00 2.000E+05 0.000E+00 0.000E+00 5.452E+07
 2.61455400E-06   5124.8 2.519E-04 8.062E+07 9.664E-02 3.426E+00 2.000E+05 0.000E+00 0.000E+00 4.566E+07
 3.77948912E-06   5138.3 3.645E-04 1.053E+08 8.533E-02 3.314E+00 2.000E+05 0.000E+00 0.000E+00 3.814E+07
 5.53510683E-06   5156.3 5.343E-04 1.393E+08 7.573E-02 3.210E+00 2.000E+05 0.000E+00 0.000E+00 3.179E+07
 8.16016846E-06   5179.4 7.885E-04 1.864E+08 6.789E-02 3.119E+00 2.000E+05 0.000E+00 0.000E+00 2.647E+07
 1.20354763E-05   5208.1 1.164E-03 2.519E+08 6.178E-02 3.035E+00 2.000E+05 0.000E+00 0.000E+00 2.206E+07
 1.76646080E-05   5242.1 1.710E-03 3.428E+08 5.718E-02 2.950E+00 2.000E+05 0.000E+00 0.000E+00 1.845E+07
 2.56954518E-05   5281.4 2.490E-03 4.689E+08 5.392E-02 2.866E+00 2.000E+05 0.000E+00 0.000E+00 1.550E+07
 3.69530448E-05   5325.0 3.584E-03 6.422E+08 5.169E-02 2.778E+00 2.000E+05 0.000E+00 0.000E+00 1.309E+07
 5.25020891E-05   5371.6 5.096E-03 8.779E+08 5.020E-02 2.685E+00 2.000E+05 0.000E+00 0.000E+00 1.113E+07
 7.37399697E-05   5420.3 7.164E-03 1.195E+09 4.923E-02 2.585E+00 2.000E+05 0.000E+00 0.000E+00 9.507E+06
 1.02499563E-04   5470.5 9.967E-03 1.620E+09 4.865E-02 2.488E+00 2.000E+05 0.000E+00 0.000E+00 8.165E+06
 1.41216358E-04   5521.4 1.374E-02 2.183E+09 4.828E-02 2.391E+00 2.000E+05 0.000E+00 0.000E+00 7.044E+06
 1.93144005E-04   5572.6 1.882E-02 2.925E+09 4.807E-02 2.298E+00 2.000E+05 0.000E+00 0.000E+00 6.101E+06
 2.62634973E-04   5623.7 2.561E-02 3.898E+09 4.793E-02 2.210E+00 2.000E+05 0.000E+00 0.000E+00 5.301E+06
