TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.75145910E-02   2651.2 4.751E-01 5.056E+05 2.806E-06 1.646E-04 2.000E+05 0.000E+00 0.000E+00 8.996E+05
 6.30432651E-02   2672.7 6.304E-01 6.677E+05 2.922E-06 1.647E-04 2.000E+05 0.000E+00 0.000E+00 8.276E+05
 8.29451737E-02   2693.1 8.295E-01 8.728E+05 3.038E-06 1.652E-04 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 1.08410023E-01   2715.6 1.084E+00 1.139E+06 3.173E-06 1.655E-04 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 1.40833678E-01   2739.6 1.408E+00 1.483E+06 3.330E-06 1.655E-04 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 1.81958584E-01   2765.2 1.820E+00 1.927E+06 3.507E-06 1.651E-04 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 2.33932298E-01   2791.3 2.339E+00 2.494E+06 3.706E-06 1.644E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 2.99447429E-01   2819.0 2.994E+00 3.221E+06 3.925E-06 1.639E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 3.81734038E-01   2847.7 3.817E+00 4.150E+06 4.177E-06 1.633E-04 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 4.84684874E-01   2878.8 4.847E+00 5.343E+06 4.459E-06 1.628E-04 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 6.12863290E-01   2911.8 6.129E+00 6.868E+06 4.790E-06 1.612E-04 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 7.71805678E-01   2945.6 7.718E+00 8.790E+06 5.155E-06 1.598E-04 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 9.68649560E-01   2980.4 9.687E+00 1.121E+07 5.556E-06 1.590E-04 2.000E+05 0.000E+00 0.000E+00 5.934E+05
 1.21161048E+00   3017.3 1.212E+01 1.428E+07 6.019E-06 1.581E-04 2.000E+05 0.000E+00 0.000E+00 5.926E+05
 1.50939728E+00   3059.7 1.509E+01 1.820E+07 6.573E-06 1.552E-04 2.000E+05 0.000E+00 0.000E+00 5.934E+05
 1.87317067E+00   3100.0 1.873E+01 2.298E+07 7.165E-06 1.531E-04 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 2.31832492E+00   3139.5 2.318E+01 2.885E+07 7.811E-06 1.520E-04 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 2.86180672E+00   3183.4 2.862E+01 3.621E+07 8.549E-06 1.502E-04 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 3.52214186E+00   3231.2 3.522E+01 4.534E+07 9.403E-06 1.472E-04 2.000E+05 0.000E+00 0.000E+00 6.019E+05
 4.32406108E+00   3271.9 4.324E+01 5.622E+07 1.031E-05 1.455E-04 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 5.29803318E+00   3313.6 5.298E+01 6.960E+07 1.134E-05 1.445E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
 6.47908037E+00   3355.6 6.478E+01 8.608E+07 1.248E-05 1.429E-04 2.000E+05 0.000E+00 0.000E+00 6.107E+05
 7.90315561E+00   3395.9 7.905E+01 1.063E+08 1.380E-05 1.420E-04 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 9.62157689E+00   3433.3 9.623E+01 1.310E+08 1.531E-05 1.420E-04 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 1.16830100E+01   3471.6 1.168E+02 1.617E+08 1.706E-05 1.419E-04 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 1.41589687E+01   3510.9 1.416E+02 2.003E+08 1.890E-05 1.386E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 1.71106576E+01   3547.5 1.712E+02 2.481E+08 2.117E-05 1.371E-04 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 2.06239778E+01   3577.6 2.063E+02 3.046E+08 2.379E-05 1.372E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
