TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.31295901E-03   3080.9 1.048E+02 5.032E+08 4.025E-05 1.970E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 4.31728212E-03   3099.6 1.365E+02 6.365E+08 4.832E-05 1.995E-03 2.000E+05 0.000E+00 0.000E+00 5.556E+05
 5.44482660E-03   3115.9 1.722E+02 7.813E+08 5.688E-05 2.010E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
 6.73025565E-03   3132.8 2.128E+02 9.473E+08 6.617E-05 2.021E-03 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 8.20989581E-03   3149.9 2.596E+02 1.138E+09 7.632E-05 2.031E-03 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 9.92507207E-03   3167.2 3.139E+02 1.360E+09 8.768E-05 2.038E-03 2.000E+05 0.000E+00 0.000E+00 5.509E+05
 1.19041662E-02   3184.4 3.764E+02 1.615E+09 1.019E-04 2.030E-03 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 1.41817556E-02   3201.3 4.485E+02 1.905E+09 1.177E-04 2.030E-03 2.000E+05 0.000E+00 0.000E+00 5.498E+05
 1.68163303E-02   3218.0 5.318E+02 2.239E+09 1.354E-04 2.038E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
 1.98757478E-02   3234.5 6.285E+02 2.623E+09 1.552E-04 2.054E-03 2.000E+05 0.000E+00 0.000E+00 5.488E+05
 2.34394387E-02   3251.2 7.412E+02 3.068E+09 1.775E-04 2.079E-03 2.000E+05 0.000E+00 0.000E+00 5.484E+05
 2.76010904E-02   3268.0 8.728E+02 3.586E+09 2.025E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 3.24683938E-02   3285.2 1.027E+03 4.189E+09 2.309E-04 2.156E-03 2.000E+05 0.000E+00 0.000E+00 5.478E+05
 3.81422900E-02   3302.8 1.206E+03 4.894E+09 2.649E-04 2.203E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 4.47311615E-02   3320.8 1.415E+03 5.713E+09 3.044E-04 2.253E-03 2.000E+05 0.000E+00 0.000E+00 5.475E+05
 5.23732533E-02   3339.2 1.656E+03 6.665E+09 3.501E-04 2.308E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 6.12448520E-02   3357.9 1.937E+03 7.772E+09 4.016E-04 2.373E-03 2.000E+05 0.000E+00 0.000E+00 5.477E+05
