TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.98049296E-03   2858.9 1.980E+01 3.495E+08 6.734E-05 7.299E-03 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 2.58555464E-03   2876.8 2.585E+01 4.441E+08 7.968E-05 7.691E-03 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 3.27282217E-03   2896.8 3.273E+01 5.572E+08 9.292E-05 7.857E-03 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 4.05528453E-03   2916.8 4.055E+01 6.887E+08 1.092E-04 7.943E-03 2.000E+05 0.000E+00 0.000E+00 5.365E+05
 4.95027072E-03   2936.6 4.950E+01 8.416E+08 1.262E-04 8.003E-03 2.000E+05 0.000E+00 0.000E+00 5.362E+05
 5.99086078E-03   2956.7 5.991E+01 1.023E+09 1.438E-04 8.048E-03 2.000E+05 0.000E+00 0.000E+00 5.362E+05
 7.21457241E-03   2977.3 7.214E+01 1.239E+09 1.623E-04 8.081E-03 2.000E+05 0.000E+00 0.000E+00 5.366E+05
 8.66693098E-03   2998.5 8.667E+01 1.501E+09 1.818E-04 8.100E-03 2.000E+05 0.000E+00 0.000E+00 5.371E+05
 1.03992138E-02   3020.5 1.040E+02 1.820E+09 2.033E-04 8.120E-03 2.000E+05 0.000E+00 0.000E+00 5.380E+05
 1.24294567E-02   3043.7 1.243E+02 2.208E+09 2.348E-04 8.132E-03 2.000E+05 0.000E+00 0.000E+00 5.392E+05
 1.47832057E-02   3067.0 1.478E+02 2.669E+09 2.687E-04 8.132E-03 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 1.75382151E-02   3090.8 1.754E+02 3.222E+09 3.050E-04 8.123E-03 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 2.07844090E-02   3115.2 2.078E+02 3.890E+09 3.443E-04 8.108E-03 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 2.46294609E-02   3140.4 2.463E+02 4.704E+09 3.869E-04 8.087E-03 2.000E+05 0.000E+00 0.000E+00 5.456E+05
 2.91917680E-02   3166.4 2.919E+02 5.697E+09 4.353E-04 8.072E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 3.45295572E-02   3193.4 3.453E+02 6.904E+09 5.020E-04 8.069E-03 2.000E+05 0.000E+00 0.000E+00 5.498E+05
 4.06973220E-02   3220.3 4.070E+02 8.333E+09 5.795E-04 8.067E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
